datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-19 12:53:25,53.8392,-40.4792,480.0,3.793,34.878,-0.00366104052545,0.02328,2.550624,nan,nan,nan,0.025,9.38370203892,0.000308355268538,0.00184482758621,27.7165026976,-3.47743967785,5.69247286089
2015-11-19 12:53:25,53.8392,-40.4792,482.0,3.794,34.878,-0.00366104052546,0.02328,2.55584,nan,nan,nan,0.024,9.384406678,0.000297209600862,0.00184482758621,27.7164170783,-3.87224151827,5.50804122428
2015-11-19 12:53:25,53.8392,-40.4792,484.0,3.794,34.878,-0.00366104052546,0.02134,2.566272,nan,nan,nan,0.025,9.38464157185,0.000295351632807,0.00100862068966,27.7164327399,-3.9380544627,5.47729671448
2015-11-19 12:53:25,53.8392,-40.4792,486.0,3.794,34.878,-0.00366104052542,0.02134,2.571488,nan,nan,nan,0.024,9.37877134853,0.000297209600862,0.00100862068966,27.7164484074,-3.87224151827,5.50804122428
2015-11-19 12:53:25,53.8392,-40.4792,488.0,3.794,34.878,-0.00366104052547,0.02716,2.566272,nan,nan,nan,0.025,9.38088411954,0.00030835740919,0.00351724137931,27.716464081,-3.47736385169,5.69250828307
2015-11-19 12:53:25,53.8392,-40.4792,490.0,3.793,34.878,-0.00366104052561,0.02522,2.566272,nan,nan,nan,0.025,9.38111890724,0.000299065428265,0.00268103448276,27.7165810187,-3.80650440001,5.53875031189
2015-11-19 12:53:25,53.8392,-40.4792,492.0,3.789,34.878,-0.00366104052638,0.02522,2.571488,nan,nan,nan,0.025,9.37947554188,0.000315778576942,0.00268103448276,27.7170016011,-3.21449124757,5.81530919136
2015-11-19 12:53:25,53.8392,-40.4792,494.0,3.785,34.878,-0.00366104052695,0.02716,2.571488,nan,nan,nan,0.025,9.38111890724,0.000282326586211,0.00351724137931,27.7174219721,-4.39942766323,5.26176627427
2015-11-19 12:53:25,53.8392,-40.4792,496.0,3.785,34.878,-0.00366104052702,0.0194,2.561056,nan,nan,nan,0.025,9.37806721882,0.00028975845843,0.000172413793103,27.7174376393,-4.13617588551,5.38474431347
2015-11-19 12:53:25,53.8392,-40.4792,498.0,3.785,34.878,-0.00366104052695,0.02522,2.571488,nan,nan,nan,0.025,9.37806721882,0.00031019610703,0.00268103448276,27.7174533124,-3.41223349677,5.72293392126
2015-11-19 12:53:25,53.8392,-40.4792,500.0,3.786,34.878,-0.00366104052685,0.02134,2.571488,nan,nan,nan,0.025,9.3766591503,0.000304624344485,0.00100862068966,27.7173678454,-3.60959646966,5.63073583003
2015-11-19 12:53:25,53.8392,-40.4792,504.0,3.786,34.878,-0.00366104052685,0.02328,2.571488,nan,nan,nan,0.025,9.3766591503,0.000286044663938,0.00184482758621,27.7173992282,-4.26772591397,5.32329073204
2015-11-19 12:53:25,53.8392,-40.4792,508.0,3.784,34.878,-0.00366104052733,0.02522,2.561056,nan,nan,nan,0.025,9.3766591503,0.000291614284745,0.00268103448276,27.7176330727,-4.07043880575,5.41545338309
2015-11-19 12:53:25,53.8392,-40.4792,512.0,3.78,34.878,-0.00366104052801,0.02134,2.566272,nan,nan,nan,0.025,9.37724581459,0.000287889780473,0.00100862068966,27.7180690729,-4.2023681961,5.35382258281
2015-11-19 12:53:25,53.8392,-40.4792,516.0,3.775,34.879,-0.00366104052888,0.02134,2.576704,nan,nan,nan,0.025,9.37593174793,0.000297166157553,0.00100862068966,27.7194020122,-3.87378036717,5.50732235119
2015-11-19 12:53:25,53.8392,-40.4792,520.0,3.771,34.878,-0.00366104052967,0.02134,2.561056,nan,nan,nan,0.025,9.37654182274,0.000276722686708,0.00100862068966,27.7190413579,-4.59792899143,5.1690364005
2015-11-19 12:53:25,53.8392,-40.4792,524.0,3.767,34.878,-0.00366104053038,0.02134,2.561056,nan,nan,nan,0.025,9.38088411954,0.000282288016424,0.00100862068966,27.7194766425,-4.40079388221,5.26112804522
2015-11-19 12:53:25,53.8392,-40.4792,528.0,3.761,34.877,-0.00366104053147,0.02328,2.561056,nan,nan,nan,0.024,9.38663845541,0.000298999614294,0.00184482758621,27.7193171443,-3.80883566248,5.53766126288
2015-11-19 12:53:25,53.8392,-40.4792,532.0,3.75,34.876,-0.00366104053354,0.02328,2.566272,nan,nan,nan,0.025,9.39720695707,0.000285972991521,0.00184482758621,27.7196605969,-4.27026469436,5.32210474107
2015-11-19 12:53:25,53.8392,-40.4792,536.0,3.736,34.875,-0.0036610405358,0.02328,2.561056,nan,nan,nan,0.025,9.40616435568,0.00027851381687,0.00184482758621,27.7203039417,-4.53448357882,5.19867491806
2015-11-19 12:53:25,53.8392,-40.4792,540.0,3.725,34.874,-0.00366104053764,0.02134,2.550624,nan,nan,nan,0.027,9.40191390056,0.000276634970475,0.00100862068966,27.7206437198,-4.60103607584,5.16758492635
2015-11-19 12:53:25,53.8392,-40.4792,544.0,3.729,34.875,-0.00366104053687,0.02134,2.561056,nan,nan,nan,0.025,9.39075129754,0.000276640813189,0.00100862068966,27.7210700023,-4.6008291152,5.16768160799
2015-11-19 12:53:25,53.8392,-40.4792,548.1,3.733,34.876,-0.00366104053635,0.02328,2.58192,nan,nan,nan,0.024,9.38985803883,0.000282220558379,0.00184482758621,27.721496942,-4.4031833811,5.26001179108
2015-11-19 12:53:25,53.8392,-40.4792,552.0,3.723,34.875,-0.00366104053804,0.02328,2.576704,nan,nan,nan,0.049,9.39436063439,0.000289633697173,0.00184482758621,27.7217350852,-4.14059517875,5.38267984111
