datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-13 09:20:24,52.8347,-42.7277,478.0,4.024,34.888,-0.00366104048512,0.02328,2.592352,nan,nan,nan,0.139,9.19002433185,0.000323682866983,0.00184482758621,27.7006629341,-2.93450548573,5.94610450941
2016-01-13 09:20:24,52.8347,-42.7277,480.0,4.023,34.888,-0.00366104048535,0.02328,2.58192,nan,nan,nan,0.14,9.19094064427,0.000299527169041,0.00184482758621,27.7007847569,-3.79014861824,5.54639091356
2016-01-13 09:20:24,52.8347,-42.7277,482.0,4.02,34.888,-0.00366104048579,0.02522,2.597568,nan,nan,nan,0.141,9.19346106683,0.000292088956406,0.00268103448276,27.7011145598,-4.0536249862,5.42330795706
2016-01-13 09:20:24,52.8347,-42.7277,484.0,4.015,34.889,-0.00366104048645,0.02328,2.602784,nan,nan,nan,0.142,9.19598231606,0.000292075643042,0.00184482758621,27.7024476157,-4.05409657218,5.42308765572
2016-01-13 09:20:24,52.8347,-42.7277,486.0,4.02,34.891,-0.00366104048572,0.02134,2.613216,nan,nan,nan,0.139,9.19506540248,0.000308802438582,0.00100862068966,27.7035366319,-3.46160002054,5.69987235507
2016-01-13 09:20:24,52.8347,-42.7277,488.0,4.023,34.891,-0.00366104048526,0.02522,2.597568,nan,nan,nan,0.14,9.19208618843,0.000325530491726,0.00268103448276,27.7032424385,-2.86905892209,5.97667786446
2016-01-13 09:20:24,52.8347,-42.7277,490.0,4.024,34.892,-0.00366104048501,0.02716,2.576704,nan,nan,nan,0.14,9.18822638628,0.000295802372899,0.00351724137931,27.7039517267,-3.92208834717,5.48475528361
2016-01-13 09:20:24,52.8347,-42.7277,492.0,4.027,34.892,-0.00366104048455,0.0194,2.592352,nan,nan,nan,0.14,9.18201125596,0.000290234808026,0.000172413793103,27.7036574307,-4.1193026301,5.39262665289
2016-01-13 09:20:24,52.8347,-42.7277,494.0,4.029,34.893,-0.00366104048427,0.02522,2.608,nan,nan,nan,0.139,9.17377794742,0.000319963779397,0.00268103448276,27.7042626159,-3.0662430062,5.88456334112
2016-01-13 09:20:24,52.8347,-42.7277,496.0,4.034,34.894,-0.00366104048328,0.02716,2.592352,nan,nan,nan,0.139,9.16395527799,0.000318113630429,0.00351724137931,27.7045553921,-3.13177898295,5.85394821674
2016-01-13 09:20:24,52.8347,-42.7277,498.0,4.04,34.895,-0.00366104048244,0.02328,2.613216,nan,nan,nan,0.139,9.15505720994,0.000288396069437,0.00184482758621,27.7047436823,-4.1844344284,5.36220034043
2016-01-13 09:20:24,52.8347,-42.7277,500.0,4.043,34.895,-0.00366104048185,0.02134,2.608,nan,nan,nan,0.139,9.15049810115,0.000282828499044,0.00100862068966,27.7044489181,-4.38164890686,5.27007161837
2016-01-13 09:20:24,52.8347,-42.7277,504.0,4.047,34.897,-0.0036610404814,0.02522,2.608,nan,nan,nan,0.139,9.13774701096,0.00028468942544,0.00268103448276,27.7056586049,-4.31573117205,5.30086508098
2016-01-13 09:20:24,52.8347,-42.7277,508.0,4.047,34.898,-0.0036610404814,0.02328,2.618432,nan,nan,nan,0.139,9.13228875152,0.000288402619099,0.00184482758621,27.7064887928,-4.18420242629,5.36230872019
2016-01-13 09:20:24,52.8347,-42.7277,512.0,4.046,34.899,-0.00366104048166,0.02328,2.623648,nan,nan,nan,0.139,9.1336529515,0.00028839776592,0.00184482758621,27.7074228943,-4.18437433557,5.36222841279
2016-01-13 09:20:24,52.8347,-42.7277,516.1,4.034,34.898,-0.00366104048374,0.02328,2.623648,nan,nan,nan,0.139,9.1418091165,0.000284659234071,0.00184482758621,27.707912994,-4.31680061075,5.30036549281
2016-01-13 09:20:24,52.8347,-42.7277,519.8,4.023,34.898,-0.00366104048548,0.02328,2.628864,nan,nan,nan,0.138,9.14286766595,0.000290209896398,0.00184482758621,27.709089282,-4.12018504978,5.39221443063
