datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-23 12:43:22,53.8734,-40.7896,480.0,3.801,34.88,-0.00366104052433,0.0194,2.571488,nan,nan,nan,0.036,9.36153847137,0.000287929242639,0.000172413793103,27.7172816565,-4.20097036726,5.3544755784
2015-11-23 12:43:22,53.8734,-40.7896,482.0,3.798,34.88,-0.00366104052482,0.02328,2.55584,nan,nan,nan,0.037,9.36183122887,0.00028420688659,0.00184482758621,27.7176014755,-4.33282366323,5.2928803256
2015-11-23 12:43:22,53.8734,-40.7896,484.0,3.798,34.88,-0.00366104052482,0.02134,2.58192,nan,nan,nan,0.036,9.35954801243,0.000297212662972,0.00100862068966,27.7176172455,-3.87213305221,5.50809189419
2015-11-23 12:43:22,53.8734,-40.7896,486.0,3.797,34.88,-0.0036610405249,0.02134,2.587136,nan,nan,nan,0.037,9.35890414943,0.000282346778313,0.00100862068966,27.7177343392,-4.39871241858,5.26210040073
2015-11-23 12:43:22,53.8734,-40.7896,488.0,3.797,34.88,-0.00366104052504,0.02134,2.571488,nan,nan,nan,0.036,9.35861150204,0.000287920682477,0.00100862068966,27.7177501177,-4.20127358529,5.35433393013
2015-11-23 12:43:22,53.8734,-40.7896,490.0,3.797,34.88,-0.003661040525,0.02134,2.576704,nan,nan,nan,0.037,9.35802624029,0.000282346778313,0.00100862068966,27.7177659022,-4.39871241858,5.26210040073
2015-11-23 12:43:22,53.8734,-40.7896,492.0,3.794,34.88,-0.00366104052555,0.02134,2.587136,nan,nan,nan,0.038,9.36118717691,0.000295346133307,0.00100862068966,27.7180855445,-3.938249266,5.47720571214
2015-11-23 12:43:22,53.8734,-40.7896,494.0,3.79,34.88,-0.0036610405261,0.02716,2.576704,nan,nan,nan,0.037,9.36329518159,0.000286047729491,0.00351724137931,27.7185062866,-4.26761732597,5.32334145892
2015-11-23 12:43:22,53.8734,-40.7896,496.0,3.786,34.88,-0.00366104052697,0.02522,2.587136,nan,nan,nan,0.036,9.36534517815,0.000291613068179,0.00268103448276,27.7189268174,-4.07048189895,5.41543325211
2015-11-23 12:43:22,53.8734,-40.7896,498.1,3.784,34.88,-0.0036610405271,0.02328,2.597568,nan,nan,nan,0.038,9.36329518159,0.000310188465263,0.00184482758621,27.7191456751,-3.41250418346,5.72280747
2015-11-23 12:43:22,53.8734,-40.7896,500.1,3.783,34.88,-0.00366104052728,0.0194,2.576704,nan,nan,nan,0.037,9.36407997363,0.000284174770586,0.000172413793103,27.7192625735,-4.33396127631,5.29234888977
2015-11-23 12:43:22,53.8734,-40.7896,502.4,3.783,34.88,-0.00366104052736,0.02522,2.592352,nan,nan,nan,0.038,9.36446654208,0.000299038515023,0.00268103448276,27.7192807136,-3.80745772087,5.53830496816
