datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-06 17:45:40,53.4622,-43.6881,478.0,3.766,34.874,-0.00366104053049,0.02328,2.608,nan,nan,nan,0.168,9.22716502769,0.000341751852642,0.00184482758621,27.7159762338,-2.29446587572,6.24509894328
2016-07-06 17:45:40,53.4622,-43.6881,480.0,3.768,34.874,-0.00366104053031,0.02328,2.613216,nan,nan,nan,0.168,9.23320942906,0.000334324267919,0.00184482758621,27.7157912509,-2.55756578177,6.12219185092
2016-07-06 17:45:40,53.4622,-43.6881,482.0,3.768,34.873,-0.00366104053038,0.02134,2.597568,nan,nan,nan,0.17,9.24675456855,0.000780239351659,0.00100862068966,27.7150120152,13.2376383145,13.5009197184
2016-07-06 17:45:40,53.4622,-43.6881,484.0,3.769,34.873,-0.0036610405305,0.02522,2.592352,nan,nan,nan,0.167,9.27044357387,0.000341761034309,0.00268103448276,27.7149279903,-2.29414064272,6.24525087584
2016-07-06 17:45:40,53.4622,-43.6881,486.0,3.74,34.87,-0.00366104053526,0.02716,2.561056,nan,nan,nan,0.168,9.30495111981,0.000349138949106,0.00351724137931,27.715479039,-2.03280014475,6.36733606091
2016-07-06 17:45:40,53.4622,-43.6881,488.0,3.712,34.866,-0.00366104053943,0.02134,2.55584,nan,nan,nan,0.167,9.32007844596,0.000321220276693,0.00100862068966,27.7151228394,-3.02173535897,5.90535508365
2016-07-06 17:45:40,53.4622,-43.6881,490.0,3.698,34.865,-0.00366104054178,0.02522,2.561056,nan,nan,nan,0.168,9.32497204837,0.000324908851052,0.00268103448276,27.7157456469,-2.89107867803,5.96639133788
2016-07-06 17:45:40,53.4622,-43.6881,492.0,3.692,34.864,-0.00366104054266,0.02716,2.545408,nan,nan,nan,0.168,9.32077734309,0.000328614626794,0.00351724137931,27.7155662714,-2.75981268972,6.02771222997
2016-07-06 17:45:40,53.4622,-43.6881,494.0,3.695,34.865,-0.00366104054223,0.02328,2.55584,nan,nan,nan,0.167,9.31006783443,0.000324902394933,0.00184482758621,27.7160792669,-2.89130736669,5.96628450599
2016-07-06 17:45:40,53.4622,-43.6881,496.0,3.697,34.865,-0.00366104054195,0.02522,2.540192,nan,nan,nan,0.17,9.3012319935,0.000421521037974,0.00268103448276,27.7158958814,0.531118207109,7.5650702388
2016-07-06 17:45:40,53.4622,-43.6881,498.0,3.705,34.866,-0.00366104054074,0.02134,2.566272,nan,nan,nan,0.17,9.28869310927,0.000402955816805,0.00100862068966,27.7159080854,-0.126499057138,7.25786440567
2016-07-06 17:45:40,53.4622,-43.6881,500.0,3.712,34.867,-0.00366104053958,0.02522,2.576704,nan,nan,nan,0.168,9.28637332046,0.000419689831228,0.00268103448276,27.7160197912,0.466253201755,7.53476855863
2016-07-06 17:45:40,53.4622,-43.6881,504.0,3.71,34.868,-0.00366104053994,0.02328,2.566272,nan,nan,nan,0.168,9.29078151379,0.000384381385138,0.00184482758621,27.7170501556,-0.784442575636,6.9505061629
2016-07-06 17:45:40,53.4622,-43.6881,508.0,3.702,34.867,-0.00366104054112,0.02328,2.571488,nan,nan,nan,0.167,9.29797922183,0.00034534960083,0.00184482758621,27.7170876209,-2.16702643938,6.30463226204
2016-07-06 17:45:40,53.4622,-43.6881,512.0,3.7,34.867,-0.00366104054149,0.02328,2.821856,nan,nan,nan,0.168,9.29879228671,0.000369498882445,0.00184482758621,27.7173199589,-1.31161058604,6.70423968445
2016-07-06 17:45:40,53.4622,-43.6881,516.0,3.694,34.866,-0.00366104054255,0.02522,2.55584,nan,nan,nan,0.169,9.30134818918,0.000345335138379,0.00268103448276,27.7171559669,-2.16753872835,6.3043929463
2016-07-06 17:45:40,53.4622,-43.6881,520.0,3.691,34.866,-0.00366104054291,0.02522,2.55584,nan,nan,nan,0.168,9.29925693353,0.000321175096016,0.00268103448276,27.7174880349,-3.02333574892,5.90460746166
2016-07-06 17:45:40,53.4622,-43.6881,524.0,3.691,34.866,-0.00366104054299,0.03298,2.566272,nan,nan,nan,0.168,9.29612110825,0.00189487403828,0.00602586206897,27.7175201891,52.720228184,31.9452072613
2016-07-06 17:45:40,53.4622,-43.6881,528.0,3.691,34.867,-0.00366104054294,0.02134,2.550624,nan,nan,nan,0.168,9.28778830893,0.000321172343099,0.00100862068966,27.7183487531,-3.02343326276,5.90456190809
2016-07-06 17:45:40,53.4622,-43.6881,532.0,3.692,34.867,-0.00366104054264,0.02328,2.566272,nan,nan,nan,0.167,9.27605868538,0.000581290023444,0.00184482758621,27.7182810129,6.19045521045,10.2088289015
2016-07-06 17:45:40,53.4622,-43.6881,536.0,3.702,34.869,-0.003661040541,0.02522,2.58192,nan,nan,nan,0.168,9.25778113921,0.000724369578828,0.00268103448276,27.7189059452,11.2586192213,12.5764211653
2016-07-06 17:45:40,53.4622,-43.6881,540.0,3.707,34.87,-0.00366104054023,0.02328,2.576704,nan,nan,nan,0.167,9.25781580247,0.000343494131129,0.00184482758621,27.7192341696,-2.23275088717,6.27392909344
2016-07-06 17:45:40,53.4622,-43.6881,544.0,3.703,34.87,-0.00366104054096,0.02522,2.566272,nan,nan,nan,0.168,9.26032352465,0.000317473973792,0.00268103448276,27.7196669238,-3.15443690034,5.8433635731
2016-07-06 17:45:40,53.4622,-43.6881,548.0,3.697,34.87,-0.00366104054173,0.02716,2.571488,nan,nan,nan,0.167,9.24563547297,0.00039363775354,0.00351724137931,27.7202994613,-0.456563494094,7.10367484001
2016-07-06 17:45:40,53.4622,-43.6881,552.0,3.707,34.871,-0.00366104054003,0.02522,2.576704,nan,nan,nan,0.168,9.22080338123,0.000479123046764,0.00268103448276,27.7201277506,2.57149656247,8.51823276453
2016-07-06 17:45:40,53.4622,-43.6881,556.0,3.719,34.874,-0.00366104053806,0.02522,2.597568,nan,nan,nan,0.168,9.19452676677,0.000321213308641,0.00268103448276,27.7213471369,-3.02198218133,5.90523978062
2016-07-06 17:45:40,53.4622,-43.6881,560.0,3.732,34.876,-0.00366104053599,0.02134,2.613216,nan,nan,nan,0.169,9.17697874066,0.000341673388154,0.00100862068966,27.7216681201,-2.29724524482,6.24380056131
2016-07-06 17:45:40,53.4622,-43.6881,564.0,3.734,34.876,-0.00366104053571,0.02522,2.618432,nan,nan,nan,0.168,9.17088694954,0.000319382067323,0.00268103448276,27.7214999845,-3.08684841127,5.87493752839
2016-07-06 17:45:40,53.4622,-43.6881,568.0,3.723,34.876,-0.00366104053752,0.02328,2.597568,nan,nan,nan,0.168,9.16644402096,0.000313784530131,0.00184482758621,27.7226365298,-3.2851243737,5.7823129342
2016-07-06 17:45:40,53.4622,-43.6881,572.0,3.73,34.877,-0.00366104053633,0.02328,2.623648,nan,nan,nan,0.168,9.15364359617,0.000339808372259,0.00184482758621,27.722763276,-2.36330783785,6.21293942819
2016-07-06 17:45:40,53.4622,-43.6881,576.0,3.729,34.877,-0.00366104053656,0.02522,2.608,nan,nan,nan,0.167,9.15617460532,0.000317510607241,0.00268103448276,27.7228963649,-3.15313927032,5.84396976083
2016-07-06 17:45:40,53.4622,-43.6881,580.0,3.725,34.876,-0.00366104053716,0.02522,2.608,nan,nan,nan,0.167,9.16250578614,0.000365811933664,0.00268103448276,27.7225340551,-1.44220968576,6.64323032929
2016-07-06 17:45:40,53.4622,-43.6881,584.0,3.724,34.876,-0.00366104053736,0.02522,2.602784,nan,nan,nan,0.168,9.17164101793,0.000315644647248,0.00268103448276,27.7226670804,-3.21923530519,5.81309300536
2016-07-06 17:45:40,53.4622,-43.6881,588.0,3.718,34.876,-0.00366104053832,0.02716,2.597568,nan,nan,nan,0.168,9.17740180246,0.000313773783004,0.00351724137931,27.7233011994,-3.28550505843,5.78213509737
2016-07-06 17:45:40,53.4622,-43.6881,592.0,3.714,34.875,-0.00366104053907,0.02328,2.602784,nan,nan,nan,0.168,9.18269776365,0.000395518529517,0.00184482758621,27.7229382355,-0.389942647445,7.13479676124
2016-07-06 17:45:40,53.4622,-43.6881,596.0,3.704,34.875,-0.00366104054032,0.02522,2.597568,nan,nan,nan,0.168,9.15022464087,0.000317462363311,0.00268103448276,27.7239716427,-3.15484816679,5.84317145003
2016-07-06 17:45:40,53.4622,-43.6881,600.0,3.731,34.879,-0.00366104053593,0.02522,2.63408,nan,nan,nan,0.168,9.11845586963,0.000341662985651,0.00268103448276,27.7244852476,-2.29761372226,6.24362842711
2016-07-06 17:45:40,53.4622,-43.6881,604.0,3.734,34.88,-0.00366104053557,0.03104,3.719008,nan,nan,nan,0.168,9.11485978615,0.00031379715767,0.00518965517241,27.725013436,-3.28467708101,5.78252188694
2016-07-06 17:45:40,53.4622,-43.6881,608.0,3.736,34.88,-0.00366104053537,0.02716,2.628864,nan,nan,nan,0.168,9.11108401827,0.000317517389332,0.00351724137931,27.7248453451,-3.15289903507,5.8440819867
2016-07-06 17:45:40,53.4622,-43.6881,612.0,3.734,34.88,-0.00366104053575,0.02134,2.63408,nan,nan,nan,0.168,9.11472369003,0.000356530422926,0.00100862068966,27.7250784393,-1.7709793591,6.48964561231
2016-07-06 17:45:40,53.4622,-43.6881,616.0,3.725,34.878,-0.00366104053716,0.0194,2.628864,nan,nan,nan,0.194,9.11959063191,0.000317499260952,0.000172413793103,27.724420765,-3.15354117857,5.84378200943
2016-07-06 17:45:40,53.4622,-43.6881,620.0,3.721,34.878,-0.00366104053784,0.02328,2.618432,nan,nan,nan,0.167,9.12418814212,0.000313774728139,0.00184482758621,27.7248539063,-3.28547157985,5.78215073689
2016-07-06 17:45:40,53.4622,-43.6881,624.0,3.72,34.878,-0.00366104053796,0.02328,2.602784,nan,nan,nan,0.167,9.12308675828,0.000304482738388,0.00184482758621,27.7249864067,-3.61461244083,5.62839261965
2016-07-06 17:45:40,53.4622,-43.6881,628.0,3.72,34.879,-0.00366104053789,0.02522,2.608,nan,nan,nan,0.167,9.1281976102,0.000304479986662,0.00268103448276,27.7258151093,-3.61470991245,5.62834708579
2016-07-06 17:45:40,53.4622,-43.6881,632.0,3.717,34.878,-0.00366104053831,0.02328,2.623648,nan,nan,nan,0.167,9.12673215014,0.000464261541924,0.00184482758621,27.7253515164,2.04507233803,8.27231374561
2016-07-06 17:45:40,53.4622,-43.6881,636.0,3.719,34.879,-0.00366104053802,0.02522,2.618432,nan,nan,nan,0.167,9.1164137219,0.000319341581473,0.00268103448276,27.7259800237,-3.08828250106,5.8742675935
2016-07-06 17:45:40,53.4622,-43.6881,640.0,3.724,34.88,-0.00366104053699,0.02328,2.618432,nan,nan,nan,0.168,9.09792311534,0.00030820176848,0.00184482758621,27.7263080283,-3.48287695689,5.68993283658
2016-07-06 17:45:40,53.4622,-43.6881,644.0,3.737,34.882,-0.00366104053499,0.02328,2.623648,nan,nan,nan,0.168,9.078822458,0.000321229970662,0.00184482758621,27.7266298184,-3.02139197921,5.90551549347
2016-07-06 17:45:40,53.4622,-43.6881,648.0,3.746,34.884,-0.00366104053353,0.02522,2.639296,nan,nan,nan,0.168,9.06656224605,0.00030823801591,0.00268103448276,27.7273515315,-3.48159300043,5.6905326367
2016-07-06 17:45:40,53.4622,-43.6881,652.0,3.754,34.885,-0.00366104053214,0.02328,2.628864,nan,nan,nan,0.167,9.05519942803,0.000347269762986,0.00184482758621,27.7273766109,-2.09901045552,6.33640592147
2016-07-06 17:45:40,53.4622,-43.6881,656.0,3.762,34.886,-0.003661040531,0.02522,2.63408,nan,nan,nan,0.167,9.05459178689,0.000298977004213,0.00268103448276,27.7274010219,-3.80963655676,5.53728712521
2016-07-06 17:45:40,53.4622,-43.6881,660.0,3.756,34.886,-0.003661040532,0.02522,2.639296,nan,nan,nan,0.167,9.0588688111,0.000311969910401,0.00268103448276,27.7280373532,-3.34940183377,5.75228572576
2016-07-06 17:45:40,53.4622,-43.6881,664.0,3.745,34.885,-0.00366104053385,0.02522,2.63408,nan,nan,nan,0.168,9.0625624919,0.000298943278173,0.00268103448276,27.7283790954,-3.81083120057,5.53672904748
2016-07-06 17:45:40,53.4622,-43.6881,668.0,3.744,34.885,-0.00366104053409,0.02522,2.644512,nan,nan,nan,0.168,9.05650489532,0.000311946907795,0.00268103448276,27.7285122568,-3.35021663207,5.75190509282
2016-07-06 17:45:40,53.4622,-43.6881,672.1,3.744,34.885,-0.00366104053406,0.02328,2.639296,nan,nan,nan,0.168,9.05437799877,0.000308230971686,0.00184482758621,27.728545861,-3.48184252094,5.69041607322
2016-07-06 17:45:40,53.4622,-43.6881,676.0,3.743,34.885,-0.00366104053439,0.02522,2.639296,nan,nan,nan,0.168,9.05515441591,0.000308228824806,0.00268103448276,27.7286782171,-3.48191856774,5.69038054797
2016-07-06 17:45:40,53.4622,-43.6881,680.0,3.735,34.885,-0.00366104053577,0.02522,2.639296,nan,nan,nan,0.168,9.0554920133,0.000319359453734,0.00268103448276,27.7295135058,-3.08764942985,5.87456333265
2016-07-06 17:45:40,53.4622,-43.6881,684.0,3.729,34.884,-0.00366104053661,0.02522,2.628864,nan,nan,nan,0.168,9.05166678646,0.000302627602886,0.00268103448276,27.7293512597,-3.68032505057,5.59769498119
2016-07-06 17:45:40,53.4622,-43.6881,688.0,3.736,34.886,-0.00366104053533,0.02328,2.644512,nan,nan,nan,0.168,9.04480869731,0.000298921201926,0.00184482758621,27.7302751944,-3.81161318538,5.53636374336
2016-07-06 17:45:40,53.4622,-43.6881,692.0,3.742,34.887,-0.00366104053443,0.02328,2.66016,nan,nan,nan,0.168,9.03840590474,0.000310079144101,0.00184482758621,27.7305026174,-3.41637655766,5.72099849081
2016-07-06 17:45:40,53.4622,-43.6881,696.0,3.745,34.887,-0.00366104053393,0.02522,2.654944,nan,nan,nan,0.182,9.0342525913,0.000324949329338,0.00268103448276,27.7302345123,-2.88964485618,5.9670611476
2016-07-06 17:45:40,53.4622,-43.6881,700.3,3.75,34.889,-0.00366104053318,0.02522,2.66016,nan,nan,nan,0.169,9.03215434762,0.000313806752065,0.00268103448276,27.7313606407,-3.28433722835,5.78268064907
2016-07-06 17:45:40,53.4622,-43.6881,702.5,3.75,34.889,-0.00366104053328,0.02522,2.675808,nan,nan,nan,0.18,9.03181778493,0.000300800975683,0.00268103448276,27.7313787989,-3.74502783936,5.56746908048
