datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-09-19 09:33:26,52.5645,-43.7047,478.0,3.786,34.879,-0.00366104052676,0.02522,2.623648,nan,nan,nan,0.441,9.08740618497,0.000399377965291,0.00268103448276,27.7178870523,-0.253233713452,7.19866032482
2016-09-19 09:33:26,52.5645,-43.7047,480.0,3.784,34.879,-0.00366104052736,0.02328,2.628864,nan,nan,nan,0.441,9.09198435682,0.00038265196939,0.00184482758621,27.7181068727,-0.845701940269,6.92188885741
2016-09-19 09:33:26,52.5645,-43.7047,482.0,3.783,34.879,-0.00366104052756,0.02328,2.63408,nan,nan,nan,0.44,9.09622585558,0.000443962773306,0.00184482758621,27.718225495,1.32604935606,7.93642223816
2016-09-19 09:33:26,52.5645,-43.7047,484.0,3.781,34.878,-0.0036610405282,0.02522,2.623648,nan,nan,nan,0.442,9.10046971276,0.000391938133754,0.00268103448276,27.7176491043,-0.51676742618,7.07555057972
2016-09-19 09:33:26,52.5645,-43.7047,486.0,3.762,34.877,-0.00366104053137,0.02522,2.618432,nan,nan,nan,0.441,9.10890784666,0.000417911714282,0.00268103448276,27.7187894449,0.403268743286,7.50534537574
2016-09-19 09:33:26,52.5645,-43.7047,488.0,3.754,34.876,-0.00366104053249,0.02328,2.613216,nan,nan,nan,0.445,9.10953116581,0.0003956016892,0.00184482758621,27.7188173407,-0.386996965146,7.13617283641
2016-09-19 09:33:26,52.5645,-43.7047,490.0,3.754,34.876,-0.00366104053248,0.02522,2.623648,nan,nan,nan,0.441,9.10896450994,0.000408607465583,0.00268103448276,27.718834729,0.0736936458697,7.351384405
2016-09-19 09:33:26,52.5645,-43.7047,492.0,3.755,34.876,-0.00366104053228,0.02134,2.608,nan,nan,nan,0.443,9.11004119203,0.000425331323386,0.00100862068966,27.7187513384,0.666086136987,7.62812049249
2016-09-19 09:33:26,52.5645,-43.7047,494.0,3.757,34.876,-0.00366104053217,0.02134,2.618432,nan,nan,nan,0.441,9.11491649357,0.000408613901156,0.00100862068966,27.7185671431,0.0739216067384,7.3514908969
2016-09-19 09:33:26,52.5645,-43.7047,496.0,3.75,34.875,-0.00366104053341,0.02522,2.608,nan,nan,nan,0.441,9.12138389966,0.000390021953616,0.00268103448276,27.7184937078,-0.584642359005,7.04384281227
2016-09-19 09:33:26,52.5645,-43.7047,498.0,3.741,34.874,-0.00366104053487,0.02522,2.613216,nan,nan,nan,0.441,9.12967471447,0.000404869131998,0.00268103448276,27.7186208502,-0.0587256063569,7.28952476579
2016-09-19 09:33:26,52.5645,-43.7047,500.0,3.725,34.873,-0.00366104053758,0.02134,2.613216,nan,nan,nan,0.44,9.13615461655,0.000389973773576,0.00100862068966,27.7194500998,-0.586348992391,7.04304555867
2016-09-19 09:33:26,52.5645,-43.7047,504.0,3.709,34.871,-0.00366104054035,0.02328,2.597568,nan,nan,nan,0.441,9.14022725622,0.000399234722028,0.00184482758621,27.7194970582,-0.258307676337,7.19629002361
2016-09-19 09:33:26,52.5645,-43.7047,508.0,3.703,34.871,-0.00366104054135,0.02522,2.618432,nan,nan,nan,0.44,9.1408531331,0.000430807272666,0.00268103448276,27.7201309881,0.860055212369,7.71873312486
2016-09-19 09:33:26,52.5645,-43.7047,512.0,3.696,34.87,-0.00366104054257,0.02328,2.602784,nan,nan,nan,0.438,9.14474609771,0.00040664137775,0.00184482758621,27.7200675664,0.0040508826692,7.31885079578
2016-09-19 09:33:26,52.5645,-43.7047,516.0,3.689,34.87,-0.00366104054369,0.02522,2.618432,nan,nan,nan,0.438,9.148071482,0.000391762564714,0.00268103448276,27.7207998363,-0.522986432691,7.0726453715
2016-09-19 09:33:26,52.5645,-43.7047,520.0,3.683,34.869,-0.00366104054494,0.02522,2.602784,nan,nan,nan,0.44,9.15414517122,0.000421479885945,0.00268103448276,27.7206351842,0.529660519942,7.5643892804
2016-09-19 09:33:26,52.5645,-43.7047,524.0,3.662,34.867,-0.00366104054827,0.02522,2.592352,nan,nan,nan,0.438,9.15885473749,0.000386138744038,0.00268103448276,27.7211689993,-0.722193408672,6.97958585444
2016-09-19 09:33:26,52.5645,-43.7047,528.0,3.657,34.867,-0.00366104054919,0.02522,2.613216,nan,nan,nan,0.438,9.16200366387,0.000387985929207,0.00268103448276,27.7216990201,-0.656762415615,7.0101519357
2016-09-19 09:33:26,52.5645,-43.7047,532.0,3.647,34.866,-0.00366104055091,0.02328,2.602784,nan,nan,nan,0.439,9.16912774473,0.000419552565354,0.00184482758621,27.7219294043,0.461390969987,7.53249716759
2016-09-19 09:33:26,52.5645,-43.7047,536.0,3.638,34.865,-0.00366104055228,0.02522,2.592352,nan,nan,nan,0.439,9.17329794356,0.000382376531109,0.00268103448276,27.7220591416,-0.855458515058,6.91733107456
2016-09-19 09:33:26,52.5645,-43.7047,540.0,3.641,34.866,-0.00366104055192,0.02134,2.602784,nan,nan,nan,0.439,9.16998444994,0.000408391806443,0.00100862068966,27.722589843,0.0660545678301,7.34781581053
2016-09-19 09:33:26,52.5645,-43.7047,544.0,3.643,34.866,-0.00366104055178,0.02522,2.587136,nan,nan,nan,0.438,9.17055563989,0.000387958475189,0.00268103448276,27.7224233175,-0.657734891862,7.00969764353
2016-09-19 09:33:26,52.5645,-43.7047,548.0,3.643,34.866,-0.00366104055185,0.02522,2.597568,nan,nan,nan,0.439,9.17532102043,0.000402822219626,0.00268103448276,27.7224554883,-0.131231336415,7.25565372192
2016-09-19 09:33:26,52.5645,-43.7047,552.0,3.631,34.865,-0.00366104055411,0.02716,2.597568,nan,nan,nan,0.438,9.18069562111,0.000408372966977,0.00351724137931,27.7228822075,0.0653872362437,7.34750406665
2016-09-19 09:33:26,52.5645,-43.7047,556.0,3.617,34.863,-0.00366104055631,0.02328,2.597568,nan,nan,nan,0.439,9.18126760858,0.000389768544737,0.00184482758621,27.7227084445,-0.593618608326,7.03964955838
2016-09-19 09:33:26,52.5645,-43.7047,560.0,3.611,34.862,-0.00366104055729,0.02134,2.592352,nan,nan,nan,0.438,9.18567333941,0.00038604239186,0.00100862068966,27.72253766,-0.725606395552,6.977991478
2016-09-19 09:33:26,52.5645,-43.7047,564.0,3.586,34.86,-0.00366104056167,0.02328,2.597568,nan,nan,nan,0.438,9.19105519103,0.000419437232444,0.00184482758621,27.7234454962,0.457305647644,7.53058870971
2016-09-19 09:33:26,52.5645,-43.7047,568.0,3.568,34.858,-0.00366104056425,0.02134,2.587136,nan,nan,nan,0.437,9.19380482489,0.000393392197248,0.00100862068966,27.7236568819,-0.465261589073,7.09961152589
2016-09-19 09:33:26,52.5645,-43.7047,571.9,3.567,34.858,-0.00366104056439,0.02522,2.587136,nan,nan,nan,0.438,9.19552384563,0.000398963933903,0.00268103448276,27.7237862591,-0.267899533296,7.19180918868
2016-09-19 09:33:26,52.5645,-43.7047,576.0,3.56,34.857,-0.00366104056556,0.02134,2.587136,nan,nan,nan,0.439,9.19965106419,0.000398951514652,0.00100862068966,27.7237103357,-0.268339447997,7.19160368258
2016-09-19 09:33:26,52.5645,-43.7047,580.0,3.552,34.857,-0.00366104056676,0.0194,2.58192,nan,nan,nan,0.438,9.20102729609,0.000400792131656,0.000172413793103,27.7245278717,-0.203141112481,7.22206107789
2016-09-19 09:33:26,52.5645,-43.7047,584.0,3.559,34.858,-0.00366104056539,0.02328,2.58192,nan,nan,nan,0.44,9.19552384563,0.000458401567198,0.00184482758621,27.7246689585,1.83750031329,8.17534649694
2016-09-19 09:33:26,52.5645,-43.7047,588.0,3.565,34.859,-0.00366104056436,0.02522,2.58192,nan,nan,nan,0.438,9.18922264813,0.000529014605792,0.00268103448276,27.7249078645,4.33875536636,9.34380752164
2016-09-19 09:33:26,52.5645,-43.7047,592.0,3.571,34.861,-0.00366104056331,0.02328,2.58192,nan,nan,nan,0.437,9.17857963782,0.000395248398034,0.00184482758621,27.7259431452,-0.399511244843,7.13032679201
2016-09-19 09:33:26,52.5645,-43.7047,596.0,3.573,34.861,-0.00366104056271,0.02522,2.592352,nan,nan,nan,0.438,9.16121631105,0.000415690380719,0.00268103448276,27.7257783236,0.324584665832,7.46858811756
2016-09-19 09:33:26,52.5645,-43.7047,600.0,3.596,34.865,-0.00366104055876,0.02328,2.602784,nan,nan,nan,0.438,9.13672329083,0.000389717612712,0.00184482758621,27.7267306629,-0.595422722504,7.03880676663
2016-09-19 09:33:26,52.5645,-43.7047,604.0,3.615,34.869,-0.00366104055559,0.02522,2.608,nan,nan,nan,0.438,9.10402505139,0.000410185340112,0.00268103448276,27.728072289,0.129585117459,7.37749409985
2016-09-19 09:33:26,52.5645,-43.7047,608.0,3.655,34.875,-0.00366104054912,0.02522,2.628864,nan,nan,nan,0.438,9.08198375958,0.000365663968832,0.00268103448276,27.728917455,-1.44745089603,6.64078189848
2016-09-19 09:33:26,52.5645,-43.7047,612.0,3.662,34.876,-0.00366104054801,0.02328,2.623648,nan,nan,nan,0.438,9.08027875195,0.000402835674931,0.00184482758621,27.7290498168,-0.130754722595,7.25587637201
2016-09-19 09:33:26,52.5645,-43.7047,616.0,3.664,34.876,-0.00366104054784,0.02522,2.628864,nan,nan,nan,0.437,9.07611381406,0.000386118275223,0.00268103448276,27.7288828402,-0.722918455054,6.97924714911
2016-09-19 09:33:26,52.5645,-43.7047,620.0,3.666,34.877,-0.00366104054747,0.02522,2.63408,nan,nan,nan,0.437,9.07374454005,0.000410273419003,0.00268103448276,27.7295123559,0.132705047921,7.37895157502
2016-09-19 09:33:26,52.5645,-43.7047,624.0,3.664,34.877,-0.00366104054791,0.02522,2.639296,nan,nan,nan,0.437,9.07488395608,0.00046600814829,0.00268103448276,27.7297434284,2.10694062873,8.30121551085
2016-09-19 09:33:26,52.5645,-43.7047,628.0,3.662,34.877,-0.00366104054839,0.02328,2.644512,nan,nan,nan,0.437,9.07714072826,0.000627647056205,0.00184482758621,27.7299744497,7.83251402491,10.9759164972
2016-09-19 09:33:26,52.5645,-43.7047,632.0,3.659,34.876,-0.0036610405489,0.02328,2.623648,nan,nan,nan,0.437,9.08096748396,0.000387965460409,0.00184482758621,27.7295083279,-0.657487461386,7.00981323065
2016-09-19 09:33:26,52.5645,-43.7047,636.0,3.651,34.875,-0.00366104055038,0.02522,2.63408,nan,nan,nan,0.437,9.08931624859,0.000358223466302,0.00268103448276,27.72953875,-1.71100837666,6.5176610502
2016-09-19 09:33:26,52.5645,-43.7047,640.0,3.641,34.874,-0.00366104055198,0.02328,2.618432,nan,nan,nan,0.438,9.09974526083,0.000369352444321,0.00184482758621,27.7297666611,-1.31679771727,6.70181651666
2016-09-19 09:33:26,52.5645,-43.7047,644.0,3.628,34.872,-0.00366104055416,0.02328,2.63408,nan,nan,nan,0.438,9.11026788128,0.000413921109006,0.00184482758621,27.7294937093,0.26191352322,7.43931130014
2016-09-19 09:33:26,52.5645,-43.7047,648.0,3.604,34.869,-0.00366104055818,0.02328,2.608,nan,nan,nan,0.437,9.12254180227,0.000382292029612,0.00184482758621,27.7295083492,-0.8584517271,6.91593279588
2016-09-19 09:33:26,52.5645,-43.7047,652.0,3.595,34.868,-0.00366104055936,0.02522,2.608,nan,nan,nan,0.438,9.11800201188,0.000369269533411,0.00268103448276,27.7296313188,-1.31973458752,6.70044455804
2016-09-19 09:33:26,52.5645,-43.7047,656.0,3.603,34.869,-0.00366104055805,0.02328,2.602784,nan,nan,nan,0.438,9.10868119777,0.000376715962021,0.00184482758621,27.7296706802,-1.05596719331,6.82366346743
2016-09-19 09:33:26,52.5645,-43.7047,660.0,3.613,34.871,-0.00366104055649,0.02522,2.618432,nan,nan,nan,0.439,9.10704952418,0.0003600103686,0.00268103448276,27.7303084369,-1.64771272344,6.54722960769
2016-09-19 09:33:26,52.5645,-43.7047,664.0,3.61,34.871,-0.00366104055698,0.02328,2.608,nan,nan,nan,0.437,9.10729878509,0.000363719817184,0.00184482758621,27.7306367147,-1.51631663572,6.60861127571
2016-09-19 09:33:26,52.5645,-43.7047,668.0,3.613,34.871,-0.00366104055648,0.02522,2.623648,nan,nan,nan,0.438,9.10050367315,0.00036372630471,0.00268103448276,27.7303723425,-1.51608683457,6.60871862729
2016-09-19 09:33:26,52.5645,-43.7047,672.0,3.617,34.872,-0.00366104055577,0.02134,2.613216,nan,nan,nan,0.437,9.0940991562,0.000387885783047,0.00100862068966,27.7308057417,-0.660309792923,7.00849477878
2016-09-19 09:33:26,52.5645,-43.7047,676.0,3.621,34.873,-0.00366104055515,0.02716,2.623648,nan,nan,nan,0.437,9.08379080633,0.00035630621805,0.00351724137931,27.7312390086,-1.77892114423,6.48593560826
2016-09-19 09:33:26,52.5645,-43.7047,680.0,3.627,34.874,-0.00366104055419,0.02522,2.623648,nan,nan,nan,0.438,9.07927399226,0.000343310653561,0.00268103448276,27.7314742772,-2.23925002956,6.27089301978
2016-09-19 09:33:26,52.5645,-43.7047,684.0,3.625,34.874,-0.00366104055461,0.02716,2.623648,nan,nan,nan,0.437,9.0778968964,0.000497517680439,0.00351724137931,27.7317042856,3.22307127651,8.822615821
2016-09-19 09:33:26,52.5645,-43.7047,688.0,3.624,34.874,-0.00366104055481,0.02328,2.628864,nan,nan,nan,0.437,9.07349637302,0.000350736043114,0.00184482758621,27.7318353528,-1.97622788082,6.39376378782
2016-09-19 09:33:26,52.5645,-43.7047,692.0,3.624,34.867,-0.00366104055479,0.02522,2.613216,nan,nan,nan,0.437,9.07250378571,0.000343323452791,0.00268103448276,27.7262911302,-2.23879665525,6.27110481354
2016-09-19 09:33:26,52.5645,-43.7047,696.0,3.623,34.874,-0.003661040555,0.02522,2.628864,nan,nan,nan,0.436,9.07037241589,0.000343302009764,0.00268103448276,27.7319986162,-2.23955621013,6.27074998756
2016-09-19 09:33:26,52.5645,-43.7047,700.0,3.62,34.874,-0.00366104055551,0.02328,2.63408,nan,nan,nan,0.436,9.07180454047,0.00032657381315,0.00184482758621,27.7323273754,-2.8321023906,5.99394210411
2016-09-19 09:33:26,52.5645,-43.7047,704.0,3.62,34.874,-0.00366104055556,0.02522,2.628864,nan,nan,nan,0.437,9.074759853,0.000367449110352,0.00268103448276,27.7323595999,-1.38421761312,6.67032131968
2016-09-19 09:33:26,52.5645,-43.7047,708.0,3.616,34.874,-0.00366104055633,0.02522,2.618432,nan,nan,nan,0.436,9.07278575759,0.000360008590937,0.00268103448276,27.7327869512,-1.64777569184,6.54720019201
2016-09-19 09:33:26,52.5645,-43.7047,712.0,3.609,34.873,-0.00366104055743,0.02522,2.623648,nan,nan,nan,0.436,9.07250378571,0.00032097887937,0.00268103448276,27.7327133092,-3.03028613494,5.90136058959
2016-09-19 09:33:26,52.5645,-43.7047,716.0,3.606,34.873,-0.00366104055789,0.02522,2.623648,nan,nan,nan,0.437,9.07222182426,0.000339552070773,0.00268103448276,27.7330412388,-2.37238654906,6.20869830924
2016-09-19 09:33:26,52.5645,-43.7047,720.0,3.605,34.873,-0.00366104055808,0.02716,2.613216,nan,nan,nan,0.436,9.07208648648,0.000445454086596,0.00351724137931,27.7331718421,1.37887465542,7.96109957098
2016-09-19 09:33:26,52.5645,-43.7047,724.0,3.605,34.873,-0.00366104055809,0.02522,2.618432,nan,nan,nan,0.436,9.07075579293,0.000419442533832,0.00268103448276,27.733203843,0.457493433384,7.5306764338
2016-09-19 09:33:26,52.5645,-43.7047,728.1,3.604,34.873,-0.00366104055825,0.02328,2.618432,nan,nan,nan,0.436,9.06697924276,0.000432446146802,0.00184482758621,27.7333352611,0.918107412016,7.74585220358
2016-09-19 09:33:26,52.5645,-43.7047,732.0,3.605,34.873,-0.00366104055815,0.02522,2.628864,nan,nan,nan,0.438,9.06697924276,0.000333976003319,0.00268103448276,27.7332679139,-2.56990201043,6.11642898305
2016-09-19 09:33:26,52.5645,-43.7047,736.0,3.605,34.873,-0.00366104055815,0.02134,2.63408,nan,nan,nan,0.437,9.06901947464,0.000348839747756,0.00100862068966,27.733299984,-2.04339845499,6.36238506144
2016-09-19 09:33:26,52.5645,-43.7047,740.0,3.604,34.874,-0.0036610405584,0.02328,2.63408,nan,nan,nan,0.436,9.0748726739,0.000333971084924,0.00184482758621,27.7342273524,-2.57007622983,6.11634759648
2016-09-19 09:33:26,52.5645,-43.7047,744.0,3.596,34.872,-0.00366104055987,0.02328,2.613216,nan,nan,nan,0.436,9.09057104768,0.000335817251522,0.00184482758621,27.7334541382,-2.50468131658,6.14689682305
2016-09-19 09:33:26,52.5645,-43.7047,748.0,3.582,34.871,-0.00366104056205,0.02328,2.613216,nan,nan,nan,0.436,9.09894165238,0.000346937501726,0.00184482758621,27.7340666639,-2.11077981388,6.330907867
2016-09-19 09:33:26,52.5645,-43.7047,752.0,3.577,34.87,-0.00366104056283,0.02328,2.613216,nan,nan,nan,0.437,9.10063951615,0.000341355521385,0.00184482758621,27.7337931378,-2.3085047215,6.23854069801
2016-09-19 09:33:26,52.5645,-43.7047,756.0,3.575,34.87,-0.0036610405633,0.02522,2.602784,nan,nan,nan,0.436,9.10018671555,0.000348783060012,0.00268103448276,27.7340215271,-2.04540644825,6.3614470276
2016-09-19 09:33:26,52.5645,-43.7047,760.0,3.569,34.87,-0.00366104056418,0.02328,2.602784,nan,nan,nan,0.436,9.10041311249,0.000339480216046,0.00184482758621,27.734642393,-2.37493178722,6.20750930152
2016-09-19 09:33:26,52.5645,-43.7047,764.0,3.569,34.87,-0.00366104056427,0.02328,2.613216,nan,nan,nan,0.436,9.09905483155,0.000339480216046,0.00184482758621,27.7346743776,-2.37493178722,6.20750930152
2016-09-19 09:33:26,52.5645,-43.7047,768.0,3.568,34.87,-0.00366104056432,0.02328,2.597568,nan,nan,nan,0.437,9.09679156691,0.000337620080284,0.00184482758621,27.7348044739,-2.44082151619,6.17672892183
2016-09-19 09:33:26,52.5645,-43.7047,772.0,3.567,34.87,-0.00366104056439,0.02134,2.608,nan,nan,nan,0.437,9.08797124274,0.000372919305492,0.00100862068966,27.7349345678,-1.19045236086,6.7608387361
2016-09-19 09:33:26,52.5645,-43.7047,776.0,3.575,34.872,-0.00366104056318,0.02134,2.608,nan,nan,nan,0.437,9.07964652816,0.000345061612215,0.00100862068966,27.7357753527,-2.17722757211,6.299866804
2016-09-19 09:33:26,52.5645,-43.7047,780.0,3.576,34.872,-0.003661040563,0.02328,2.613216,nan,nan,nan,0.436,9.09057104768,0.000330200034688,0.00184482758621,27.7357093148,-2.70365437128,6.0539465823
2016-09-19 09:33:26,52.5645,-43.7047,784.0,3.565,34.871,-0.00366104056491,0.02134,2.602784,nan,nan,nan,0.435,9.10177163513,0.000356190500849,0.00100862068966,27.7360236437,-1.78302007893,6.48402079136
2016-09-19 09:33:26,52.5645,-43.7047,788.0,3.562,34.87,-0.00366104056524,0.02328,2.597568,nan,nan,nan,0.437,9.10131876739,0.000346896911756,0.00184482758621,27.7355529023,-2.11221759177,6.33023620921
2016-09-19 09:33:26,52.5645,-43.7047,792.0,3.562,34.871,-0.00366104056524,0.02134,2.597568,nan,nan,nan,0.436,9.09974526083,0.000333888379166,0.00100862068966,27.7363818345,-2.57300583318,6.11497903259
2016-09-19 09:33:26,52.5645,-43.7047,796.0,3.563,34.871,-0.00366104056514,0.02328,2.608,nan,nan,nan,0.435,9.09773074028,0.000326458675412,0.00184482758621,27.7363159839,-2.83618079957,5.9920368758
2016-09-19 09:33:26,52.5645,-43.7047,800.0,3.565,34.871,-0.00366104056469,0.02328,2.602784,nan,nan,nan,0.436,9.0853723236,0.000365480341122,0.00184482758621,27.7361521675,-1.45395535677,6.63774334035
2016-09-19 09:33:26,52.5645,-43.7047,804.0,3.569,34.872,-0.00366104056386,0.02134,2.613216,nan,nan,nan,0.436,9.07062048119,0.000354338448476,0.00100862068966,27.7365891235,-1.8486234781,6.45337417061
2016-09-19 09:33:26,52.5645,-43.7047,808.0,3.58,34.874,-0.00366104056205,0.02522,2.618432,nan,nan,nan,0.436,9.04498850266,0.000332061157887,0.00268103448276,27.7371358643,-2.63772966534,6.08474330147
2016-09-19 09:33:26,52.5645,-43.7047,812.0,3.598,34.878,-0.00366104055915,0.02134,2.623648,nan,nan,nan,0.436,9.02801566256,0.000384112218996,0.00100862068966,27.738586027,-0.793976978713,6.94605216754
2016-09-19 09:33:26,52.5645,-43.7047,816.0,3.607,34.879,-0.00366104055778,0.02328,2.639296,nan,nan,nan,0.435,9.02830720338,0.000333963800889,0.00184482758621,27.7385290254,-2.57033424492,6.11622706475
2016-09-19 09:33:26,52.5645,-43.7047,820.0,3.599,34.878,-0.00366104055924,0.02328,2.63408,nan,nan,nan,0.436,9.03686779158,0.000326517373577,0.00184482758621,27.7385520452,-2.83410159315,5.99300817685
2016-09-19 09:33:26,52.5645,-43.7047,824.0,3.594,34.878,-0.0036610405598,0.02328,2.63408,nan,nan,nan,0.435,9.03125688025,0.000343228263483,0.00184482758621,27.7390760348,-2.24216845092,6.26952967956
2016-09-19 09:33:26,52.5645,-43.7047,828.0,3.596,34.878,-0.0036610405595,0.02134,2.639296,nan,nan,nan,0.437,9.02964170614,0.000328368848445,0.00100862068966,27.7389116137,-2.76851865039,6.02364524139
2016-09-19 09:33:26,52.5645,-43.7047,832.0,3.595,34.878,-0.00366104055976,0.02328,2.63408,nan,nan,nan,0.436,9.02864361054,0.000320934811587,0.00184482758621,27.7390422039,-3.03184710395,5.90063138309
2016-09-19 09:33:26,52.5645,-43.7047,836.0,3.595,34.878,-0.00366104055974,0.02328,2.63408,nan,nan,nan,0.436,9.02615455037,0.000322792779642,0.00184482758621,27.7390744857,-2.96603415952,5.93137589289
2016-09-19 09:33:26,52.5645,-43.7047,840.0,3.595,34.878,-0.00366104055972,0.02328,2.628864,nan,nan,nan,0.435,9.02415940666,0.000320934811587,0.00184482758621,27.7391067903,-3.03184710395,5.90063138309
2016-09-19 09:33:26,52.5645,-43.7047,844.0,3.594,34.879,-0.00366104055982,0.02134,2.644512,nan,nan,nan,0.435,9.02465253947,0.00031535598759,0.00100862068966,27.7400341797,-3.22946020758,5.80831644333
2016-09-19 09:33:26,52.5645,-43.7047,848.0,3.594,34.879,-0.00366104055993,0.02522,2.623648,nan,nan,nan,0.435,9.02346459207,0.000317213955645,0.00268103448276,27.7400665247,-3.16364726315,5.83906095313
2016-09-19 09:33:26,52.5645,-43.7047,852.0,3.594,34.879,-0.00366104055996,0.02522,2.628864,nan,nan,nan,0.436,9.02191829753,0.000307924115372,0.00268103448276,27.7400988925,-3.4927119853,5.68533840413
2016-09-19 09:33:26,52.5645,-43.7047,856.0,3.594,34.879,-0.00366104055993,0.02328,2.628864,nan,nan,nan,0.436,9.02191829753,0.000326503795918,0.00184482758621,27.740131283,-2.83458254099,5.99278350212
2016-09-19 09:33:26,52.5645,-43.7047,860.0,3.594,34.879,-0.00366104055999,0.02328,2.63408,nan,nan,nan,0.436,9.02241128478,0.000311640051481,0.00184482758621,27.7401636963,-3.36108609644,5.74682742373
2016-09-19 09:33:26,52.5645,-43.7047,864.0,3.593,34.879,-0.0036610405602,0.0194,2.63408,nan,nan,nan,0.436,9.02391285227,0.000313495854627,0.000172413793103,27.7402943816,-3.2953498374,5.77753610996
2016-09-19 09:33:26,52.5645,-43.7047,868.0,3.591,34.879,-0.00366104056056,0.02328,2.628864,nan,nan,nan,0.436,9.02262417553,0.00039152618274,0.00184482758621,27.7405232827,-0.531359554987,7.06873386834
2016-09-19 09:33:26,52.5645,-43.7047,872.0,3.589,34.878,-0.00366104056094,0.02522,2.63408,nan,nan,nan,0.436,9.0213021085,0.000313489948984,0.00268103448276,27.7399553379,-3.29555902707,5.77743838702
2016-09-19 09:33:26,52.5645,-43.7047,876.0,3.587,34.878,-0.00366104056117,0.02328,2.623648,nan,nan,nan,0.436,9.02403612847,0.000333923266485,0.00184482758621,27.7401841281,-2.57177005457,6.11555632643
2016-09-19 09:33:26,52.5645,-43.7047,880.0,3.586,34.878,-0.00366104056146,0.02328,2.628864,nan,nan,nan,0.436,9.02491032619,0.000309767516042,0.00184482758621,27.7403147422,-3.42741504675,5.71584186184
2016-09-19 09:33:26,52.5645,-43.7047,884.0,3.582,34.878,-0.00366104056205,0.02522,2.623648,nan,nan,nan,0.435,9.02503361859,0.000309758851897,0.00268103448276,27.7407396342,-3.42772194812,5.7156984929
2016-09-19 09:33:26,52.5645,-43.7047,888.0,3.579,34.878,-0.00366104056247,0.02134,2.628864,nan,nan,nan,0.437,9.02584067279,0.000315326256675,0.00100862068966,27.741066277,-3.23051333607,5.80782447447
2016-09-19 09:33:26,52.5645,-43.7047,892.0,3.579,34.878,-0.00366104056255,0.02328,2.618432,nan,nan,nan,0.436,9.0230387694,0.000328332033057,0.00184482758621,27.7410987689,-2.76982272505,6.02303604306
2016-09-19 09:33:26,52.5645,-43.7047,896.0,3.579,34.878,-0.0036610405626,0.02328,2.63408,nan,nan,nan,0.437,9.01806513705,0.000320900160839,0.00184482758621,27.7411312835,-3.03307450278,5.90005800386
2016-09-19 09:33:26,52.5645,-43.7047,900.0,3.579,34.878,-0.00366104056257,0.02134,2.623648,nan,nan,nan,0.437,9.01470641907,0.000328332033057,0.00100862068966,27.7411638207,-2.76982272505,6.02303604306
2016-09-19 09:33:26,52.5645,-43.7047,903.9,3.58,34.879,-0.00366104056243,0.02328,2.639296,nan,nan,nan,0.436,9.0083513167,0.000296745987266,0.00184482758621,27.7418943846,-3.88866363907,5.50036963234
2016-09-19 09:33:26,52.5645,-43.7047,908.0,3.582,34.88,-0.00366104056206,0.02328,2.618432,nan,nan,nan,0.437,9.00413616809,0.000300463500873,0.00184482758621,27.7425285652,-3.75698187207,5.5618847554
2016-09-19 09:33:26,52.5645,-43.7047,912.0,3.581,34.88,-0.00366104056222,0.02328,2.628864,nan,nan,nan,0.437,9.00549996502,0.00034505256779,0.00184482758621,27.7426585968,-2.17754794373,6.29971714243
2016-09-19 09:33:26,52.5645,-43.7047,916.1,3.578,34.879,-0.00366104056273,0.02134,2.623648,nan,nan,nan,0.437,9.00314142181,0.000294883685869,0.00100862068966,27.742188354,-3.95463007914,5.46955341707
2016-09-19 09:33:26,52.5645,-43.7047,920.1,3.578,34.879,-0.0036610405628,0.02134,2.623648,nan,nan,nan,0.437,8.99995687643,0.000306031494197,0.00100862068966,27.7422201669,-3.55975241255,5.65402047587
2016-09-19 09:33:26,52.5645,-43.7047,924.0,3.576,34.879,-0.00366104056314,0.02328,2.628864,nan,nan,nan,0.437,8.99781225269,0.000306027160369,0.00184482758621,27.7424471083,-3.55990592541,5.65394876235
2016-09-19 09:33:26,52.5645,-43.7047,928.0,3.575,34.879,-0.00366104056334,0.02328,2.63408,nan,nan,nan,0.437,8.9968630037,0.000281871408562,0.00184482758621,27.7425768787,-4.41555096591,5.25423427519
2016-09-19 09:33:26,52.5645,-43.7047,932.0,3.575,34.879,-0.00366104056328,0.02328,2.623648,nan,nan,nan,0.437,8.99517698404,0.000300451089109,0.00184482758621,27.7426087384,-3.7574215216,5.56167937318
2016-09-19 09:33:26,52.5645,-43.7047,936.0,3.575,34.879,-0.00366104056332,0.02134,2.628864,nan,nan,nan,0.437,8.99162752048,0.000298593121054,0.00100862068966,27.7426406207,-3.82323446603,5.53093486338
2016-09-19 09:33:26,52.5645,-43.7047,940.0,3.574,34.879,-0.00366104056363,0.02134,2.628864,nan,nan,nan,0.436,8.99072367759,0.000296732985781,0.00100862068966,27.7427704197,-3.88912417766,5.50015449179
2016-09-19 09:33:26,52.5645,-43.7047,944.0,3.573,34.88,-0.00366104056375,0.02328,2.623648,nan,nan,nan,0.436,8.98581579761,0.000302301967008,0.00184482758621,27.7436970804,-3.69185972464,5.59230655946
