datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-25 09:25:32,53.8399,-43.1291,948.0,3.608,34.884,-0.00366104055766,0.0194,2.654944,nan,nan,nan,0.337,8.94980697167,0.000283787053648,0.000172413793103,27.7435191747,-4.34769498567,5.28593318894
2016-08-25 09:25:32,53.8399,-43.1291,952.0,3.605,34.884,-0.00366104055825,0.02134,2.654944,nan,nan,nan,0.337,8.94980697167,0.000276348691044,0.00100862068966,27.7438463152,-4.61117666585,5.16284775084
2016-08-25 09:25:32,53.8399,-43.1291,956.0,3.604,34.884,-0.00366104055847,0.02522,2.649728,nan,nan,nan,0.337,8.95077253095,0.000274488559284,0.00268103448276,27.7439768914,-4.67706625304,5.13206743738
2016-08-25 09:25:32,53.8399,-43.1291,960.0,3.604,34.884,-0.00366104055848,0.02328,2.639296,nan,nan,nan,0.337,8.94661151828,0.000285636367612,0.00184482758621,27.7440092459,-4.28218858645,5.31653449618
2016-08-25 09:25:32,53.8399,-43.1291,964.0,3.604,34.884,-0.00366104055844,0.02328,2.644512,nan,nan,nan,0.337,8.94512520582,0.00027263059123,0.00184482758621,27.744041623,-4.74287919747,5.10132292759
2016-08-25 09:25:32,53.8399,-43.1291,968.0,3.604,34.884,-0.00366104055859,0.02134,2.649728,nan,nan,nan,0.337,8.94278541148,0.00029678417594,0.00100862068966,27.7440740226,-3.88731091987,5.50100155497
2016-08-25 09:25:32,53.8399,-43.1291,972.0,3.603,34.884,-0.00366104055866,0.02328,2.649728,nan,nan,nan,0.337,8.94200933662,0.000293066076004,0.00184482758621,27.7442046429,-4.01901345579,5.43947672971
2016-08-25 09:25:32,53.8399,-43.1291,976.0,3.604,34.884,-0.00366104055858,0.02716,2.649728,nan,nan,nan,0.342,8.93696679502,0.00029678417594,0.00351724137931,27.7441388894,-3.88731091987,5.50100155497
2016-08-25 09:25:32,53.8399,-43.1291,980.0,3.606,34.885,-0.00366104055822,0.02522,2.66016,nan,nan,nan,0.339,8.93454092673,0.000280064036194,0.00268103448276,27.7447717438,-4.47957170992,5.22432699162
2016-08-25 09:25:32,53.8399,-43.1291,984.0,3.604,34.885,-0.00366104055858,0.02328,2.665376,nan,nan,nan,0.353,8.93207155196,0.000285633613017,0.00184482758621,27.7450006452,-4.28228615973,5.31648891483
2016-08-25 09:25:32,53.8399,-43.1291,988.1,3.602,34.885,-0.00366104055898,0.02328,2.670592,nan,nan,nan,0.412,8.93532730997,0.000324646614336,0.00184482758621,27.745230307,-2.90036762699,5.96205200638
2016-08-25 09:25:32,53.8399,-43.1291,991.9,3.601,34.885,-0.00366104055904,0.02328,2.675808,nan,nan,nan,0.412,8.93480673724,0.000597765754269,0.00184482758621,27.7453593465,6.77405854773,10.4814591367
