datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-30 08:54:05,53.646,-43.6421,482.0,3.872,34.878,-0.00366104051201,0.02716,2.639296,nan,nan,nan,0.193,9.12229204373,0.000377268826225,0.00351724137931,27.7084380778,-1.03638363746,6.8328119234
2016-07-30 08:54:05,53.646,-43.6421,484.0,3.864,34.877,-0.00366104051334,0.03298,2.618432,nan,nan,nan,0.193,9.13206140851,0.000479442763873,0.00602586206897,27.708476571,2.58282158192,8.52352324613
2016-07-30 08:54:05,53.646,-43.6421,486.0,3.855,34.876,-0.00366104051503,0.02522,2.623648,nan,nan,nan,0.194,9.14275383642,0.000364232298756,0.00268103448276,27.7086162084,-1.49816351345,6.61709150479
2016-07-30 08:54:05,53.646,-43.6421,488.0,3.828,34.874,-0.0036610405193,0.02716,2.613216,nan,nan,nan,0.193,9.15163762413,0.000360464220871,0.00351724137931,27.7097906449,-1.63163636829,6.55473967524
2016-07-30 08:54:05,53.646,-43.6421,490.0,3.818,34.872,-0.00366104052088,0.0291,2.602784,nan,nan,nan,0.191,9.15254936451,0.000369738189951,0.00435344827586,27.7092316003,-1.30313383554,6.70819959752
2016-07-30 08:54:05,53.646,-43.6421,492.0,3.811,34.872,-0.00366104052199,0.0291,2.613216,nan,nan,nan,0.192,9.14935874763,0.000364149320083,0.00435344827586,27.709959028,-1.50110278402,6.61571842487
2016-07-30 08:54:05,53.646,-43.6421,494.0,3.816,34.873,-0.00366104052093,0.02716,2.602784,nan,nan,nan,0.192,9.13820204166,0.000373447101351,0.00351724137931,27.710264693,-1.17175677596,6.76957237654
2016-07-30 08:54:05,53.646,-43.6421,496.0,3.822,34.874,-0.00366104052023,0.02522,2.608,nan,nan,nan,0.192,9.13524482556,0.000410616537885,0.00268103448276,27.7104685053,0.144859004974,7.38462929473
2016-07-30 08:54:05,53.646,-43.6421,498.0,3.82,34.874,-0.00366104052027,0.02522,2.602784,nan,nan,nan,0.192,9.12842483845,0.000395748518996,0.00268103448276,27.7106886692,-0.381795960122,7.13860248534
2016-07-30 08:54:05,53.646,-43.6421,500.0,3.83,34.876,-0.00366104051884,0.03104,2.618432,nan,nan,nan,0.193,9.1202488712,0.000386474548277,0.00518965517241,27.7112816688,-0.710298550934,6.98514253594
2016-07-30 08:54:05,53.646,-43.6421,504.0,3.838,34.877,-0.00366104051759,0.02328,2.623648,nan,nan,nan,0.193,9.12047586341,0.000406926533885,0.00184482758621,27.7112981401,0.0141516832744,7.32356938368
2016-07-30 08:54:05,53.646,-43.6421,508.0,3.832,34.876,-0.00366104051865,0.02716,2.618432,nan,nan,nan,0.193,9.12308675828,0.00064287841196,0.00351724137931,27.7111457687,8.37203910843,11.227955581
2016-07-30 08:54:05,53.646,-43.6421,512.0,3.826,34.876,-0.00366104051959,0.02522,2.613216,nan,nan,nan,0.194,9.12887931519,0.000379034130321,0.00268103448276,27.7117885874,-0.97385303576,6.86202308715
2016-07-30 08:54:05,53.646,-43.6421,516.0,3.817,34.875,-0.00366104052092,0.02522,2.618432,nan,nan,nan,0.192,9.12354091796,0.000367869836292,0.00268103448276,27.711939394,-1.36931465886,6.67728323313
2016-07-30 08:54:05,53.646,-43.6421,520.0,3.823,34.876,-0.00366104052038,0.02328,2.623648,nan,nan,nan,0.194,9.12274615622,0.000414329112789,0.00184482758621,27.712159275,0.276365833223,7.44606269517
2016-07-30 08:54:05,53.646,-43.6421,524.0,3.823,34.876,-0.00366104052011,0.02716,2.618432,nan,nan,nan,0.192,9.11877358608,0.000375311783642,0.00351724137931,27.7121922783,-1.10570599982,6.8004279894
2016-07-30 08:54:05,53.646,-43.6421,528.0,3.823,34.876,-0.00366104052045,0.02522,2.613216,nan,nan,nan,0.193,9.12740236447,0.000371595847533,0.00268103448276,27.7122253055,-1.23733188869,6.7389389698
2016-07-30 08:54:05,53.646,-43.6421,532.0,3.808,34.874,-0.00366104052295,0.02522,2.608,nan,nan,nan,0.194,9.13456255329,0.000436598159346,0.00268103448276,27.7121878575,1.06518000036,7.81455714715
2016-07-30 08:54:05,53.646,-43.6421,536.0,3.806,34.874,-0.00366104052307,0.02522,2.623648,nan,nan,nan,0.193,9.12956108094,0.000399434520422,0.00268103448276,27.7124234887,-0.251230417614,7.19959616425
2016-07-30 08:54:05,53.646,-43.6421,540.0,3.809,34.875,-0.00366104052288,0.02522,2.618432,nan,nan,nan,0.196,9.13047019643,0.000377142570821,0.00268103448276,27.712948557,-1.04085585639,6.83072272682
2016-07-30 08:54:05,53.646,-43.6421,544.0,3.797,34.874,-0.00366104052494,0.02716,2.608,nan,nan,nan,0.193,9.13667779532,0.00036225590311,0.00351724137931,27.7134007376,-1.56817140004,6.58438732822
2016-07-30 08:54:05,53.646,-43.6421,548.0,3.8,34.875,-0.00366104052454,0.02328,2.623648,nan,nan,nan,0.191,9.14116040046,0.00037154941346,0.00184482758621,27.7139261814,-1.23897667644,6.73817060738
2016-07-30 08:54:05,53.646,-43.6421,552.0,3.78,34.872,-0.00366104052799,0.02716,2.597568,nan,nan,nan,0.192,9.16406942286,0.000373372812551,0.00351724137931,27.7135927989,-1.17438823383,6.76834309129
2016-07-30 08:54:05,53.646,-43.6421,556.0,3.766,34.871,-0.00366104053014,0.02328,2.602784,nan,nan,nan,0.191,9.16061158767,0.000356623849236,0.00184482758621,27.7142419176,-1.76767001236,6.49119157328
2016-07-30 08:54:05,53.646,-43.6421,560.0,3.767,34.872,-0.00366104052989,0.02522,2.597568,nan,nan,nan,0.192,9.14983725548,0.000352907306128,0.00268103448276,27.7149701383,-1.89931740234,6.42969250944
2016-07-30 08:54:05,53.646,-43.6421,564.0,3.775,34.873,-0.00366104052869,0.02716,2.613216,nan,nan,nan,0.191,9.15220744916,0.000512706954036,0.00351724137931,27.7149923736,3.76110572587,9.07395855522
2016-07-30 08:54:05,53.646,-43.6421,568.0,3.766,34.873,-0.00366104053049,0.02328,2.602784,nan,nan,nan,0.191,9.16403517923,0.000349186475544,0.00184482758621,27.7159328677,-2.03111666327,6.36812249909
2016-07-30 08:54:05,53.646,-43.6421,572.0,3.752,34.871,-0.00366104053255,0.02716,2.592352,nan,nan,nan,0.191,9.16987021705,0.000362167728502,0.00351724137931,27.7157830323,-1.57129472101,6.58292826918
2016-07-30 08:54:05,53.646,-43.6421,576.0,3.747,34.871,-0.00366104053351,0.02328,2.597568,nan,nan,nan,0.191,9.17076127867,0.000352867159308,0.00184482758621,27.7163187132,-1.90073948301,6.42902818461
2016-07-30 08:54:05,53.646,-43.6421,580.0,3.738,34.871,-0.00366104053493,0.02716,2.602784,nan,nan,nan,0.191,9.16289381223,0.000371427520176,0.00351724137931,27.7172558582,-1.24329438033,6.73615359248
2016-07-30 08:54:05,53.646,-43.6421,584.0,3.745,34.872,-0.00366104053359,0.02716,2.597568,nan,nan,nan,0.191,9.14894862183,0.000505213496062,0.00351724137931,27.7173816641,3.49567245749,8.9499614329
2016-07-30 08:54:05,53.646,-43.6421,588.0,3.745,34.873,-0.00366104053384,0.02522,2.613216,nan,nan,nan,0.202,9.14332300106,0.000334277683761,0.00268103448276,27.7182107809,-2.5592158858,6.121421005
2016-07-30 08:54:05,53.646,-43.6421,592.0,3.752,34.874,-0.00366104053279,0.02328,2.623648,nan,nan,nan,0.191,9.15478358694,0.000354727603015,0.00184482758621,27.7183361427,-1.834838846,6.45981365998
2016-07-30 08:54:05,53.646,-43.6421,596.0,3.734,34.872,-0.00366104053576,0.02716,2.597568,nan,nan,nan,0.191,9.16111361881,0.000380706019179,0.00351724137931,27.7185849194,-0.914631388646,6.88968847313
2016-07-30 08:54:05,53.646,-43.6421,600.0,3.727,34.871,-0.00366104053684,0.02328,2.592352,nan,nan,nan,0.191,9.16926481113,0.000339818437,0.00184482758621,27.718523599,-2.36295132459,6.21310597332
2016-07-30 08:54:05,53.646,-43.6421,604.0,3.72,34.871,-0.00366104053793,0.02716,2.602784,nan,nan,nan,0.191,9.17113829743,0.000332371522273,0.00351724137931,27.719257923,-2.62673593806,6.08987901997
2016-07-30 08:54:05,53.646,-43.6421,608.0,3.717,34.871,-0.00366104053845,0.02522,2.587136,nan,nan,nan,0.19,9.16825971433,0.000625924026298,0.00268103448276,27.7195908685,7.77148085953,10.9474048607
2016-07-30 08:54:05,53.646,-43.6421,612.0,3.715,34.871,-0.00366104053884,0.02522,2.587136,nan,nan,nan,0.19,9.16542787699,0.000494003994745,0.00268103448276,27.7198232979,3.09860950185,8.76447351656
2016-07-30 08:54:05,53.646,-43.6421,616.0,3.713,34.871,-0.00366104053898,0.02522,2.597568,nan,nan,nan,0.191,9.1598471943,0.000328640537724,0.00268103448276,27.7200556763,-2.75889487275,6.02814098807
2016-07-30 08:54:05,53.646,-43.6421,620.0,3.716,34.872,-0.00366104053854,0.02328,2.602784,nan,nan,nan,0.191,9.14916507438,0.000583185859187,0.00184482758621,27.7205840169,6.25760950411,10.2402000224
2016-07-30 08:54:05,53.646,-43.6421,624.0,3.722,34.873,-0.00366104053754,0.02522,2.613216,nan,nan,nan,0.191,9.13529031255,0.0003788195183,0.00268103448276,27.72081185,-0.981455022779,6.85847181975
2016-07-30 08:54:05,53.646,-43.6421,628.0,3.736,34.876,-0.00366104053528,0.02522,2.597568,nan,nan,nan,0.191,9.12683438242,0.000376983372358,0.00268103448276,27.7218296761,-1.04649498434,6.82808840881
2016-07-30 08:54:05,53.646,-43.6421,632.0,3.739,34.876,-0.00366104053483,0.02716,2.63408,nan,nan,nan,0.192,9.12183795821,0.000365842006135,0.00351724137931,27.7215610935,-1.4411444587,6.64372794999
2016-07-30 08:54:05,53.646,-43.6421,636.0,3.741,34.877,-0.00366104053452,0.02522,2.602784,nan,nan,nan,0.191,9.12115688049,0.000399286974009,0.00268103448276,27.7221891519,-0.256456806644,7.19715465719
2016-07-30 08:54:05,53.646,-43.6421,640.0,3.739,34.877,-0.003661040535,0.02522,2.623648,nan,nan,nan,0.191,9.12301863666,0.00042529423259,0.00268103448276,27.7224224259,0.664772306791,7.62750673686
2016-07-30 08:54:05,53.646,-43.6421,644.0,3.733,34.876,-0.00366104053608,0.02522,2.613216,nan,nan,nan,0.191,9.12740236448,0.000336101631963,0.00268103448276,27.7222605281,-2.49460799261,6.15160257525
2016-07-30 08:54:05,53.646,-43.6421,648.0,3.724,34.875,-0.00366104053754,0.02522,2.613216,nan,nan,nan,0.191,9.12785678048,0.000328653175355,0.00268103448276,27.722398634,-2.75844722256,6.02835010781
2016-07-30 08:54:05,53.646,-43.6421,652.0,3.721,34.875,-0.00366104053803,0.02522,2.613216,nan,nan,nan,0.191,9.12354091797,0.000350942344541,0.00268103448276,27.7227315253,-1.96892027169,6.39717753663
2016-07-30 08:54:05,53.646,-43.6421,656.0,3.721,34.875,-0.00366104053819,0.02134,2.602784,nan,nan,nan,0.19,9.12014672692,0.000321214855667,0.00100862068966,27.7227640225,-3.02192738258,5.90526537985
2016-07-30 08:54:05,53.646,-43.6421,660.0,3.723,34.876,-0.00366104053777,0.02522,2.613216,nan,nan,nan,0.191,9.11684479655,0.000356517795387,0.00268103448276,27.7233926705,-1.77142665179,6.48943665958
2016-07-30 08:54:05,53.646,-43.6421,664.0,3.732,34.877,-0.00366104053665,0.02522,2.608,nan,nan,nan,0.19,9.12047586342,0.000334238764457,0.00268103448276,27.7233199919,-2.5605944854,6.12077699235
2016-07-30 08:54:05,53.646,-43.6421,668.0,3.708,34.875,-0.00366104054062,0.02522,2.608,nan,nan,nan,0.19,9.1271751666,0.000334192680421,0.00268103448276,27.7241617874,-2.56222687414,6.12001442213
2016-07-30 08:54:05,53.646,-43.6421,672.0,3.703,34.874,-0.00366104054125,0.02328,2.602784,nan,nan,nan,0.19,9.12388155543,0.000328610772499,0.00184482758621,27.7238973608,-2.75994921655,6.02764845148
2016-07-30 08:54:05,53.646,-43.6421,676.0,3.703,34.875,-0.00366104054155,0.02522,2.602784,nan,nan,nan,0.19,9.1263345931,0.000343471764619,0.00268103448276,27.7247262648,-2.23354315368,6.27355898622
2016-07-30 08:54:05,53.646,-43.6421,680.0,3.702,34.874,-0.00366104054199,0.02328,2.613216,nan,nan,nan,0.19,9.13501739472,0.000324892684838,0.00184482758621,27.7240622107,-2.89165131768,5.96612382933
2016-07-30 08:54:05,53.646,-43.6421,684.0,3.681,34.872,-0.00366104054534,0.02716,2.602784,nan,nan,nan,0.19,9.14098969485,0.000317421107956,0.00351724137931,27.7245956356,-3.156309514,5.84248878184
2016-07-30 08:54:05,53.646,-43.6421,688.0,3.673,34.871,-0.0036610405466,0.02134,2.597568,nan,nan,nan,0.189,9.13681428263,0.000324838496687,0.00100862068966,27.7246277243,-2.89357077037,5.96522715721
2016-07-30 08:54:05,53.646,-43.6421,692.0,3.677,34.872,-0.00366104054594,0.02522,2.602784,nan,nan,nan,0.191,9.13352788974,0.000341566075282,0.00268103448276,27.7250586344,-2.30104648136,6.24202481408
2016-07-30 08:54:05,53.646,-43.6421,696.0,3.676,34.872,-0.00366104054631,0.02716,2.608,nan,nan,nan,0.189,9.13513110931,0.000317410335923,0.00351724137931,27.7251905661,-3.15669108093,5.84231053289
2016-07-30 08:54:05,53.646,-43.6421,700.0,3.666,34.872,-0.0036610405479,0.02328,2.608,nan,nan,nan,0.193,9.13857746235,0.000319246750822,0.00184482758621,27.726217316,-3.09164159239,5.87269839435
2016-07-30 08:54:05,53.646,-43.6421,704.1,3.664,34.872,-0.00366104054823,0.0291,2.608,nan,nan,nan,0.253,9.13535854353,0.000785592420446,0.00435344827586,27.7264492318,13.427254717,13.5894990001
2016-07-30 08:54:05,53.646,-43.6421,708.7,3.663,34.873,-0.00366104054842,0.02522,2.628864,nan,nan,nan,0.201,9.13369842905,0.000343391113772,0.00268103448276,27.7273822454,-2.23639996798,6.27222442574
