datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-23 09:31:15,52.7312,-44.9068,944.0,3.632,34.877,-0.00366104055363,0.02522,2.628864,nan,nan,nan,0.968,8.95299267575,0.000254130726452,0.00268103448276,27.7355263806,-5.39818140763,4.79519857172
2016-12-23 09:31:15,52.7312,-44.9068,948.0,3.628,34.877,-0.00366104055431,0.02328,2.63408,nan,nan,nan,0.965,8.95650183539,0.000255980052818,0.00184482758621,27.7359529657,-5.33267456908,4.82580008419
2016-12-23 09:31:15,52.7312,-44.9068,952.0,3.625,34.876,-0.00366104055481,0.02522,2.639296,nan,nan,nan,0.966,8.94833112545,0.000280129909306,0.00268103448276,27.7354841371,-4.47723835257,5.22541701925
2016-12-23 09:31:15,52.7312,-44.9068,956.0,3.635,34.878,-0.00366104055329,0.02522,2.639296,nan,nan,nan,0.965,8.94156590111,0.000263424292699,0.00268103448276,27.7361247928,-5.06898470401,4.94898277584
2016-12-23 09:31:15,52.7312,-44.9068,960.0,3.635,34.879,-0.00366104055337,0.02328,2.639296,nan,nan,nan,0.964,8.94520284176,0.000259705602608,0.00184482758621,27.7369540313,-5.20070814442,4.88744818505
2016-12-23 09:31:15,52.7312,-44.9068,964.0,3.628,34.878,-0.00366104055448,0.02328,2.628864,nan,nan,nan,0.965,8.94212019957,0.000280130883325,0.00184482758621,27.7368795822,-4.47720385087,5.22543313671
2016-12-23 09:31:15,52.7312,-44.9068,968.0,3.626,34.878,-0.00366104055478,0.02328,2.649728,nan,nan,nan,0.962,8.94056826649,0.000270836721426,0.00184482758621,27.7371090495,-4.80642165365,5.07163907612
2016-12-23 09:31:15,52.7312,-44.9068,972.0,3.624,34.878,-0.00366104055517,0.02522,2.649728,nan,nan,nan,0.963,8.94034658782,0.000259684590987,0.00268103448276,27.7373384645,-5.20145241806,4.8871004977
2016-12-23 09:31:15,52.7312,-44.9068,976.0,3.628,34.878,-0.00366104055467,0.02328,2.654944,nan,nan,nan,0.962,8.93868420541,0.000268983074997,0.00184482758621,27.7369772425,-4.87208151746,5.04096607792
2016-12-23 09:31:15,52.7312,-44.9068,980.0,3.626,34.878,-0.00366104055506,0.02522,2.654944,nan,nan,nan,0.965,8.94536920719,0.000267120785317,0.00268103448276,27.7372067365,-4.93804754251,5.01015005653
2016-12-23 09:31:15,52.7312,-44.9068,984.0,3.612,34.876,-0.00366104055745,0.02522,2.66016,nan,nan,nan,0.963,8.94899688502,0.000268953997687,0.00268103448276,27.7370226343,-4.87311149395,5.04048492452
2016-12-23 09:31:15,52.7312,-44.9068,988.0,3.608,34.876,-0.00366104055795,0.02134,2.670592,nan,nan,nan,0.962,8.94586832546,0.000274519250555,0.00100862068966,27.7374480721,-4.67597910685,5.13257529761
2016-12-23 09:31:15,52.7312,-44.9068,992.0,3.612,34.877,-0.0036610405575,0.02134,2.675808,nan,nan,nan,0.962,8.94589050926,0.000302394668005,0.00100862068966,27.7378844976,-3.68857606991,5.59384051841
2016-12-23 09:31:15,52.7312,-44.9068,994.5,3.612,34.877,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7379048561,nan,nan
