datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-07 08:45:03,53.4127,-43.3133,478.0,3.785,34.862,-0.00366104052692,0.03298,2.602784,nan,nan,nan,0.238,9.22860374098,0.000312098079961,0.00602586206897,27.7045061814,-3.34486181164,5.7544065966
2016-05-07 08:45:03,53.4127,-43.3133,480.0,3.781,34.863,-0.00366104052764,0.02716,2.597568,nan,nan,nan,0.238,9.23643504868,0.000312086763298,0.00351724137931,27.7057235951,-3.34526267047,5.75421933544
2016-05-07 08:45:03,53.4127,-43.3133,482.0,3.772,34.862,-0.00366104052917,0.03104,2.597568,nan,nan,nan,0.241,9.24727379172,0.000310212265375,0.00518965517241,27.7058535592,-3.41166113587,5.72320129959
2016-05-07 08:45:03,53.4127,-43.3133,484.0,3.75,34.859,-0.00366104053289,0.03104,2.587136,nan,nan,nan,0.24,9.25281434665,0.000306457412535,0.00518965517241,27.7057002026,-3.54466553317,5.66106830992
2016-05-07 08:45:03,53.4127,-43.3133,486.0,3.739,34.858,-0.00366104053445,0.03104,2.592352,nan,nan,nan,0.239,9.24842774607,0.000304578589623,0.00518965517241,27.7060276562,-3.61121719837,5.6299787068
2016-05-07 08:45:03,53.4127,-43.3133,488.0,3.742,34.859,-0.00366104053394,0.02716,2.592352,nan,nan,nan,0.238,9.24127600934,0.000302724309307,0.00351724137931,27.7065388855,-3.67689951572,5.59929521942
2016-05-07 08:45:03,53.4127,-43.3133,490.0,3.743,34.859,-0.00366104053374,0.02716,2.602784,nan,nan,nan,0.238,9.23643504868,0.000313874263948,0.00351724137931,27.7064550295,-3.28194582243,5.78379779408
2016-05-07 08:45:03,53.4127,-43.3133,492.0,3.75,34.861,-0.00366104053251,0.03104,2.608,nan,nan,nan,0.238,9.22653207892,0.000308309877425,0.00518965517241,27.7073596988,-3.47904752186,5.69172175674
2016-05-07 08:45:03,53.4127,-43.3133,494.0,3.763,34.863,-0.00366104053036,0.02522,2.587136,nan,nan,nan,0.238,9.22239042504,0.000299042415567,0.00268103448276,27.7076588918,-3.80731955578,5.53836951196
2016-05-07 08:45:03,53.4127,-43.3133,496.0,3.767,34.864,-0.00366104052967,0.02716,2.602784,nan,nan,nan,0.24,9.22377072897,0.000304622143516,0.00351724137931,27.7080684222,-3.60967443238,5.63069940976
2016-05-07 08:45:03,53.4127,-43.3133,498.0,3.768,34.864,-0.00366104052945,0.03298,2.587136,nan,nan,nan,0.239,9.22354066114,0.000308340223048,0.00602586206897,27.70798438,-3.47797261919,5.6922238974
2016-05-07 08:45:03,53.4127,-43.3133,500.0,3.77,34.865,-0.00366104052907,0.03104,2.597568,nan,nan,nan,0.238,9.21779119752,0.00033806924751,0.00518965517241,27.7085955835,-2.42491111469,6.18416146415
2016-05-07 08:45:03,53.4127,-43.3133,504.0,3.788,34.868,-0.00366104052599,0.02716,2.587136,nan,nan,nan,0.238,9.19644081387,0.000319519872994,0.00351724137931,27.7091992077,-3.08196705882,5.87721785165
2016-05-07 08:45:03,53.4127,-43.3133,508.0,3.801,34.871,-0.00366104052402,0.02522,2.618432,nan,nan,nan,0.238,9.1748066283,0.000347408967582,0.00268103448276,27.7103046276,-2.09407955031,6.3387093933
2016-05-07 08:45:03,53.4127,-43.3133,512.0,3.799,34.871,-0.00366104052429,0.02522,2.628864,nan,nan,nan,0.238,9.17570969511,0.000312103295181,0.00268103448276,27.710539912,-3.34467707811,5.75449289485
2016-05-07 08:45:03,53.4127,-43.3133,516.0,3.798,34.871,-0.00366104052461,0.02716,2.602784,nan,nan,nan,0.238,9.17755045132,0.000308385219208,0.00351724137931,27.7106739027,-3.4763787652,5.69296846612
2016-05-07 08:45:03,53.4127,-43.3133,520.0,3.795,34.87,-0.00366104052514,0.02522,2.608,nan,nan,nan,0.238,9.18807753068,0.000304665612809,0.00268103448276,27.710214224,-3.60813466309,5.63141871281
2016-05-07 08:45:03,53.4127,-43.3133,524.0,3.784,34.869,-0.00366104052707,0.02716,2.613216,nan,nan,nan,0.238,9.19783940103,0.000299070908835,0.00351724137931,27.7105632929,-3.80631026723,5.538841001
2016-05-07 08:45:03,53.4127,-43.3133,528.0,3.768,34.868,-0.00366104052963,0.0291,2.602784,nan,nan,nan,0.238,9.207338178,0.00047368837633,0.00435344827586,27.7114152047,2.37898966635,8.42830318905
2016-05-07 08:45:03,53.4127,-43.3133,532.0,3.76,34.867,-0.00366104053084,0.02716,2.602784,nan,nan,nan,0.238,9.20945061092,0.00029716701058,0.00351724137931,27.7114580963,-3.87375015123,5.50733646656
2016-05-07 08:45:03,53.4127,-43.3133,536.0,3.766,34.868,-0.00366104052976,0.0291,2.597568,nan,nan,nan,0.239,9.20459517689,0.000297177123962,0.00435344827586,27.7116821408,-3.87339191501,5.50750381657
2016-05-07 08:45:03,53.4127,-43.3133,540.0,3.764,34.868,-0.00366104052994,0.03104,2.592352,nan,nan,nan,0.239,9.18830654052,0.000299030804355,0.00518965517241,27.7119164086,-3.80773084813,5.53817737678
2016-05-07 08:45:03,53.4127,-43.3133,544.0,3.793,34.873,-0.00366104052487,0.02522,2.613216,nan,nan,nan,0.238,9.15604917527,0.00028978933749,0.00268103448276,27.7130017732,-4.13508208742,5.38525528112
2016-05-07 08:45:03,53.4127,-43.3133,548.0,3.811,34.877,-0.00366104052236,0.02328,2.618432,nan,nan,nan,0.238,9.15325603792,0.000295390754764,0.00184482758621,27.7143964937,-3.93666868474,5.4779440805
2016-05-07 08:45:03,53.4127,-43.3133,552.0,3.816,34.877,-0.00366104052166,0.02522,2.613216,nan,nan,nan,0.238,9.16060017825,0.000289827541653,0.00268103448276,27.7139225912,-4.13372881957,5.38588746005
2016-05-07 08:45:03,53.4127,-43.3133,556.0,3.811,34.876,-0.00366104052276,0.02522,2.608,nan,nan,nan,0.238,9.18740199142,0.000295393504153,0.00268103448276,27.7136665212,-3.93657129588,5.4779895757
2016-05-07 08:45:03,53.4127,-43.3133,560.0,3.757,34.87,-0.00366104053174,0.02716,2.608,nan,nan,nan,0.238,9.21288455152,0.000300868259625,0.00351724137931,27.7143774455,-3.74264450756,5.56858245367
2016-05-07 08:45:03,53.4127,-43.3133,564.0,3.735,34.868,-0.00366104053483,0.02716,2.587136,nan,nan,nan,0.238,9.20906022638,0.000311974355293,0.00351724137931,27.715029649,-3.3492443868,5.75235927709
2016-05-07 08:45:03,53.4127,-43.3133,568.0,3.748,34.87,-0.00366104053256,0.02328,2.592352,nan,nan,nan,0.237,9.20332156327,0.000287843174688,0.00184482758621,27.7153485001,-4.20401906621,5.35305137901
2016-05-07 08:45:03,53.4127,-43.3133,572.0,3.785,34.876,-0.00366104052642,0.02328,2.592352,nan,nan,nan,0.238,9.20274793231,0.000300911766874,0.00184482758621,27.7164293761,-3.74110339379,5.5693023848
2016-05-07 08:45:03,53.4127,-43.3133,576.0,3.774,34.875,-0.00366104052845,0.02716,2.587136,nan,nan,nan,0.238,9.19809163235,0.000291601111812,0.00351724137931,27.716776552,-4.0709054174,5.41523540551
2016-05-07 08:45:03,53.4127,-43.3133,580.0,3.776,34.875,-0.00366104052815,0.02522,2.602784,nan,nan,nan,0.237,9.17417797362,0.000287889461317,0.00268103448276,27.7166077489,-4.20237950122,5.35381730162
2016-05-07 08:45:03,53.4127,-43.3133,584.0,3.778,34.876,-0.0036610405277,0.02522,2.597568,nan,nan,nan,0.237,9.14061415588,0.000280459123934,0.00268103448276,27.7172351253,-4.46557691201,5.23086465993
2016-05-07 08:45:03,53.4127,-43.3133,588.0,3.811,34.881,-0.00366104052211,0.02522,2.618432,nan,nan,nan,0.236,9.11258049586,0.000274942108959,0.00268103448276,27.7179123295,-4.66100061647,5.13957249775
2016-05-07 08:45:03,53.4127,-43.3133,592.0,3.817,34.882,-0.00366104052129,0.02328,2.623648,nan,nan,nan,0.237,9.1050330759,0.000282384061657,0.00184482758621,27.718133665,-4.397391768,5.26271734251
2016-05-07 08:45:03,53.4127,-43.3133,596.0,3.818,34.883,-0.00366104052109,0.02522,2.613216,nan,nan,nan,0.239,9.10033387278,0.000271235642195,0.00268103448276,27.7188617156,-4.79229108216,5.07824017105
2016-05-07 08:45:03,53.4127,-43.3133,600.0,3.818,34.883,-0.00366104052123,0.02522,2.628864,nan,nan,nan,0.237,9.09949624633,0.000278667514414,0.00268103448276,27.718895098,-4.52903930443,5.20121821025
2016-05-07 08:45:03,53.4127,-43.3133,604.0,3.813,34.883,-0.00366104052205,0.02522,2.618432,nan,nan,nan,0.237,9.10075272047,0.00036040741818,0.00268103448276,27.7194352058,-1.63364843323,6.55379973933
2016-05-07 08:45:03,53.4127,-43.3133,608.0,3.806,34.883,-0.00366104052329,0.02328,2.608,nan,nan,nan,0.236,9.10570139022,0.000278641851814,0.00184482758621,27.7201771701,-4.52994832503,5.20079356137
2016-05-07 08:45:03,53.4127,-43.3133,612.0,3.798,34.882,-0.00366104052466,0.02328,2.618432,nan,nan,nan,0.237,9.10717415361,0.000273053579114,0.00184482758621,27.7202232034,-4.72789612064,5.10832227029
2016-05-07 08:45:03,53.4127,-43.3133,616.0,3.793,34.882,-0.00366104052568,0.02522,2.623648,nan,nan,nan,0.236,9.11119737752,0.000282332716808,0.00268103448276,27.720761407,-4.39921050524,5.2618677196
2016-05-07 08:45:03,53.4127,-43.3133,620.0,3.789,34.882,-0.00366104052633,0.02328,2.618432,nan,nan,nan,0.238,9.12285968855,0.000278608216461,0.00184482758621,27.7211982795,-4.53113975652,5.20023698429
2016-05-07 08:45:03,53.4127,-43.3133,624.0,3.781,34.881,-0.00366104052779,0.02522,2.608,nan,nan,nan,0.237,9.15904865573,0.000267446023866,0.00268103448276,27.7212424174,-4.92652694263,5.0155319035
2016-05-07 08:45:03,53.4127,-43.3133,628.0,3.753,34.878,-0.00366104053242,0.02716,2.58192,nan,nan,nan,0.237,9.18784852767,0.000328707191992,0.00351724137931,27.7217065014,-2.75653384526,6.0292439418
2016-05-07 08:45:03,53.4127,-43.3133,632.0,3.747,34.877,-0.00366104053324,0.02328,2.592352,nan,nan,nan,0.237,9.18166802515,0.000484766384172,0.00184482758621,27.7215458187,2.77139486013,8.61161523244
2016-05-07 08:45:03,53.4127,-43.3133,636.0,3.743,34.877,-0.00366104053388,0.02522,2.587136,nan,nan,nan,0.237,9.18040964334,0.000285955216378,0.00268103448276,27.7219801176,-4.27089432547,5.32181060896
2016-05-07 08:45:03,53.4127,-43.3133,640.0,3.743,34.877,-0.00366104053383,0.02716,2.592352,nan,nan,nan,0.237,9.1637269934,0.000259943663613,0.00351724137931,27.7220126834,-5.1922755475,4.89138747178
2016-05-07 08:45:03,53.4127,-43.3133,644.0,3.747,34.878,-0.003661040533,0.02134,2.602784,nan,nan,nan,0.236,9.12559632771,0.000272955274899,0.00100862068966,27.7224398802,-4.73137825253,5.10669559275
2016-05-07 08:45:03,53.4127,-43.3133,648.0,3.768,34.882,-0.00366104052945,0.02328,2.618432,nan,nan,nan,0.241,9.08290981753,0.000272989318336,0.00184482758621,27.7235456058,-4.73017236591,5.10725892256
2016-05-07 08:45:03,53.4127,-43.3133,652.0,3.785,34.885,-0.00366104052683,0.02522,2.639296,nan,nan,nan,0.241,9.06517617786,0.000273017496638,0.00268103448276,27.7242534934,-4.72917423407,5.10772519974
2016-05-07 08:45:03,53.4127,-43.3133,656.0,3.794,34.886,-0.00366104052549,0.02328,2.639296,nan,nan,nan,0.237,9.06010734578,0.000269318082886,0.00184482758621,27.7241740752,-4.86021486801,5.04650958191
2016-05-07 08:45:03,53.4127,-43.3133,660.0,3.789,34.886,-0.00366104052643,0.02328,2.623648,nan,nan,nan,0.238,9.0633735398,0.000293460962073,0.00184482758621,27.7247119599,-4.00502580145,5.4460110609
2016-05-07 08:45:03,53.4127,-43.3133,664.0,3.781,34.885,-0.00366104052788,0.02328,2.639296,nan,nan,nan,0.238,9.07092493598,0.000274866896273,0.00184482758621,27.7247558661,-4.66366480023,5.1383279246
2016-05-07 08:45:03,53.4127,-43.3133,668.0,3.771,34.884,-0.00366104052946,0.02716,2.628864,nan,nan,nan,0.237,9.0725037857,0.000271132280818,0.00351724137931,27.725000317,-4.79595234885,5.07652981072
2016-05-07 08:45:03,53.4127,-43.3133,672.0,3.766,34.884,-0.00366104053022,0.02134,2.628864,nan,nan,nan,0.239,9.07150005049,0.000263689689445,0.00100862068966,27.7255366185,-5.05958382048,4.95337439755
2016-05-07 08:45:03,53.4127,-43.3133,676.0,3.758,34.884,-0.00366104053168,0.02328,2.63408,nan,nan,nan,0.245,9.07182709576,0.000278536276948,0.00184482758621,27.7263742459,-4.53368799795,5.19904657358
2016-05-07 08:45:03,53.4127,-43.3133,680.0,3.758,34.884,-0.00366104053175,0.02522,2.628864,nan,nan,nan,0.256,9.06945915418,0.000271104404729,0.00268103448276,27.7264071587,-4.79693977568,5.07606853438
2016-05-07 08:45:03,53.4127,-43.3133,684.0,3.758,34.885,-0.00366104053168,0.02328,2.63408,nan,nan,nan,0.24,9.06699051325,0.000276675558385,0.00184482758621,27.7272363654,-4.59959837089,5.16825655006
2016-05-07 08:45:03,53.4127,-43.3133,688.0,3.758,34.885,-0.00366104053177,0.02522,2.644512,nan,nan,nan,0.239,9.06709194848,0.000276675558385,0.00268103448276,27.7272693267,-4.59959837089,5.16825655006
2016-05-07 08:45:03,53.4127,-43.3133,692.0,3.755,34.885,-0.00366104053217,0.02328,2.649728,nan,nan,nan,0.241,9.06486068539,0.000295248803006,0.00184482758621,27.7276037983,-3.9416968999,5.47559515034
2016-05-07 08:45:03,53.4127,-43.3133,696.1,3.757,34.885,-0.00366104053196,0.02328,2.644512,nan,nan,nan,0.266,9.06235974342,0.000577664238046,0.00184482758621,27.7274366455,6.06202264008,10.1488316402
2016-05-07 08:45:03,53.4127,-43.3133,700.7,3.759,34.886,-0.00366104053166,0.02328,2.665376,nan,nan,nan,0.251,9.05991592271,0.000445750045975,0.00184482758621,27.7280699036,1.38935812854,7.96599692431
