datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-01 09:37:46,53.7161,-41.4705,474.0,3.818,34.88,-0.0036610405212,0.02328,2.58192,nan,nan,nan,0.035,9.33803675716,0.000304687314264,0.00184482758621,27.7154966386,-3.60736595415,5.63177781511
2015-12-01 09:37:46,53.7161,-41.4705,476.0,3.818,34.88,-0.00366104052124,0.02134,2.587136,nan,nan,nan,0.035,9.33733630457,0.000310261218428,0.00100862068966,27.7155127851,-3.40992712085,5.72401134451
2015-12-01 09:37:46,53.7161,-41.4705,478.0,3.817,34.88,-0.00366104052137,0.02328,2.561056,nan,nan,nan,0.034,9.33827025539,0.000284247527856,0.00184482758621,27.7156305067,-4.33138406828,5.29355283222
2015-12-01 09:37:46,53.7161,-41.4705,480.0,3.816,34.879,-0.00366104052167,0.02328,2.566272,nan,nan,nan,0.034,9.34200718185,0.000297253915463,0.00184482758621,27.7149521801,-3.87067180649,5.50877451497
2015-12-01 09:37:46,53.7161,-41.4705,482.0,3.812,34.879,-0.0036610405224,0.02134,2.576704,nan,nan,nan,0.035,9.34527846738,0.000282381618214,0.00100862068966,27.7153744094,-4.39747831963,5.26267690992
2015-12-01 09:37:46,53.7161,-41.4705,484.0,3.808,34.879,-0.00366104052311,0.02522,2.576704,nan,nan,nan,0.035,9.35159126572,0.000300952744017,0.00268103448276,27.7157964275,-3.73965190143,5.5699804493
2015-12-01 09:37:46,53.7161,-41.4705,486.0,3.803,34.878,-0.00366104052408,0.02134,2.566272,nan,nan,nan,0.034,9.35346270924,0.000282365116856,0.00100862068966,27.7155235483,-4.39806283074,5.26240385562
2015-12-01 09:37:46,53.7161,-41.4705,488.0,3.798,34.878,-0.00366104052492,0.02134,2.571488,nan,nan,nan,0.034,9.35627071917,0.000282354417824,0.00100862068966,27.7160464025,-4.39844181184,5.26222681464
2015-12-01 09:37:46,53.7161,-41.4705,490.0,3.795,34.878,-0.00366104052538,0.02522,2.566272,nan,nan,nan,0.033,9.3567388194,0.000282347996956,0.00268103448276,27.7163664035,-4.39866925183,5.26212056607
2015-12-01 09:37:46,53.7161,-41.4705,492.0,3.793,34.877,-0.00366104052575,0.02522,2.576704,nan,nan,nan,0.034,9.35510059183,0.000295352241985,0.00268103448276,27.7157889388,-3.93803288441,5.47730679477
2015-12-01 09:37:46,53.7161,-41.4705,494.0,3.79,34.877,-0.00366104052629,0.02328,2.571488,nan,nan,nan,0.035,9.35790919322,0.000291629883275,0.00184482758621,27.7161087275,-4.06988627463,5.41571149794
2015-12-01 09:37:46,53.7161,-41.4705,496.0,3.789,34.877,-0.00366104052651,0.02328,2.566272,nan,nan,nan,0.034,9.35837739206,0.00029720164633,0.00184482758621,27.7162260351,-3.87252328368,5.5079095976
2015-12-01 09:37:46,53.7161,-41.4705,498.0,3.787,34.877,-0.00366104052687,0.02716,2.576704,nan,nan,nan,0.035,9.35767510437,0.000284191587369,0.00351724137931,27.7164445006,-4.33336559222,5.29262716353
2015-12-01 09:37:46,53.7161,-41.4705,500.0,3.782,34.877,-0.00366104052776,0.02134,2.571488,nan,nan,nan,0.036,9.3572069478,0.00029347071908,0.00100862068966,27.7169662699,-4.00468018875,5.44617251384
2015-12-01 09:37:46,53.7161,-41.4705,504.0,3.768,34.875,-0.00366104053001,0.02522,2.566272,nan,nan,nan,0.034,9.35826033971,0.000332463549269,0.00268103448276,27.7168202967,-2.62347615781,6.09140182596
2015-12-01 09:37:46,53.7161,-41.4705,508.0,3.767,34.875,-0.00366104053032,0.02134,2.566272,nan,nan,nan,0.035,9.35872855968,0.000302733916681,0.00100862068966,27.7169531343,-3.67655920333,5.59945419632
2015-12-01 09:37:46,53.7161,-41.4705,512.0,3.762,34.874,-0.00366104053121,0.02134,2.561056,nan,nan,nan,0.034,9.36107008228,0.000291578138725,0.00100862068966,27.7166931578,-4.07171917008,5.41485526104
2015-12-01 09:37:46,53.7161,-41.4705,516.0,3.759,34.874,-0.00366104053187,0.02522,2.566272,nan,nan,nan,0.034,9.36642310721,0.000287855769015,0.00268103448276,27.7170274547,-4.20357294994,5.35325978218
2015-12-01 09:37:46,53.7161,-41.4705,520.0,3.737,34.872,-0.00366104053557,0.02522,2.566272,nan,nan,nan,0.034,9.37994503948,0.000297103899233,0.00268103448276,27.7176812189,-3.87598568136,5.5062921389
2015-12-01 09:37:46,53.7161,-41.4705,524.3,3.717,34.87,-0.00366104053898,0.02134,2.566272,nan,nan,nan,0.035,9.38528756644,0.000297066432717,0.00100862068966,27.7181305627,-3.8773128203,5.50567216609
2015-12-01 09:37:46,53.7161,-41.4705,526.4,3.713,34.87,-0.0036610405396,0.02134,2.587136,nan,nan,nan,0.034,9.38910590034,0.000315637513534,0.00100862068966,27.7185481284,-3.21948799559,5.81297496107
