datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-01-30 20:30:20,52.9036,-42.4486,476.0,4.025,34.888,-0.00366104048526,0.02328,2.639296,nan,nan,nan,0.145,9.09532080466,0.00029767342733,0.00184482758621,27.7005502358,-3.8558118571,5.5157163387
2016-01-30 20:30:20,52.9036,-42.4486,478.0,4.021,34.888,-0.003661040486,0.02134,2.644512,nan,nan,nan,0.145,9.09659922033,0.000318102622763,0.00100862068966,27.7009839982,-3.13216889651,5.85376606866
2016-01-30 20:30:20,52.9036,-42.4486,480.0,4.018,34.887,-0.00366104048657,0.02522,2.639296,nan,nan,nan,0.144,9.09622585556,0.000299519344641,0.00268103448276,27.7005180949,-3.79042577412,5.54626144022
2016-01-30 20:30:20,52.9036,-42.4486,482.0,4.009,34.887,-0.00366104048794,0.02522,2.649728,nan,nan,nan,0.144,9.09981317525,0.00029950031499,0.00268103448276,27.7014708824,-3.79109984241,5.54594654929
2016-01-30 20:30:20,52.9036,-42.4486,484.0,4.01,34.887,-0.00366104048798,0.0194,2.63408,nan,nan,nan,0.144,9.09826261256,0.000297644461821,0.000172413793103,27.7013846457,-3.85683787337,5.51523703531
2016-01-30 20:30:20,52.9036,-42.4486,486.0,4.008,34.887,-0.0036610404884,0.02328,2.63408,nan,nan,nan,0.144,9.10369662268,0.000303214136094,0.00184482758621,27.7016099627,-3.65954887128,5.60740057108
2016-01-30 20:30:20,52.9036,-42.4486,488.0,4.003,34.887,-0.00366104048923,0.02134,2.639296,nan,nan,nan,0.146,9.10709484372,0.000310635431485,0.00100862068966,27.7021465897,-3.39667174595,5.73020359145
2016-01-30 20:30:20,52.9036,-42.4486,490.0,3.995,34.886,-0.00366104049054,0.02522,2.644512,nan,nan,nan,0.146,9.10664166021,0.000301331406245,0.00268103448276,27.7021984018,-3.72623892801,5.57624631837
2016-01-30 20:30:20,52.9036,-42.4486,492.0,3.991,34.886,-0.00366104049124,0.02328,2.649728,nan,nan,nan,0.145,9.11162815801,0.00030689684305,0.00184482758621,27.7026305661,-3.5291000255,5.66833973513
2016-01-30 20:30:20,52.9036,-42.4486,494.0,3.985,34.886,-0.00366104049211,0.02328,2.63408,nan,nan,nan,0.145,9.1136690273,0.000293878362027,0.00184482758621,27.7032696328,-3.99024066028,5.45291793799
2016-01-30 20:30:20,52.9036,-42.4486,496.0,3.978,34.886,-0.00366104049344,0.0291,2.654944,nan,nan,nan,0.145,9.11548359099,0.000297579470593,0.00435344827586,27.704011703,-3.85913999267,5.51416160053
2016-01-30 20:30:20,52.9036,-42.4486,498.0,3.972,34.886,-0.00366104049435,0.02522,2.654944,nan,nan,nan,0.148,9.11480307912,0.000295708788531,0.00268103448276,27.7046497734,-3.92540329267,5.48320670718
2016-01-30 20:30:20,52.9036,-42.4486,500.0,3.968,34.886,-0.00366104049506,0.02522,2.639296,nan,nan,nan,0.145,9.11831970946,0.000308706086506,0.00268103448276,27.7050807399,-3.4650130038,5.69827798031
2016-01-30 20:30:20,52.9036,-42.4486,504.0,3.966,34.886,-0.00366104049547,0.02328,2.649728,nan,nan,nan,0.144,9.12172444103,0.000295696070199,0.00184482758621,27.7053224374,-3.92585380142,5.48299625206
2016-01-30 20:30:20,52.9036,-42.4486,508.0,3.962,34.886,-0.00366104049615,0.02328,2.649728,nan,nan,nan,0.145,9.12490355883,0.000303119461126,0.00184482758621,27.7057695669,-3.66290244798,5.60583394809
2016-01-30 20:30:20,52.9036,-42.4486,512.2,3.959,34.886,-0.00366104049662,0.02328,2.66016,nan,nan,nan,0.146,9.1258916253,0.000310544971115,0.00184482758621,27.7061146142,-3.39987603317,5.72870670903
2016-01-30 20:30:20,52.9036,-42.4486,515.2,3.958,34.886,-0.00366104049685,0.02522,2.66016,nan,nan,nan,0.144,9.12790222355,0.00034212830706,0.00268103448276,27.7062430788,-2.28113110732,6.25132827888
