datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-08 09:32:46,52.8099,-44.4103,940.0,3.579,34.873,-0.00366104056283,0.02134,2.613216,nan,nan,nan,0.668,9.02550438978,0.000259600992928,0.00100862068966,27.7375105802,-5.20441362849,4.88571716857
2016-11-08 09:32:46,52.8099,-44.4103,944.0,3.578,34.873,-0.00366104056304,0.02328,2.613216,nan,nan,nan,0.67,9.02826235022,0.000289326315231,0.00184482758621,27.7376405143,-4.1514832619,5.37759347426
2016-11-08 09:32:46,52.8099,-44.4103,948.0,3.574,34.873,-0.00366104056354,0.02328,2.613216,nan,nan,nan,0.669,9.02741019046,0.000255874222744,0.00184482758621,27.7380640745,-5.33642328195,4.82404887338
2016-11-08 09:32:46,52.8099,-44.4103,952.0,3.575,34.873,-0.00366104056347,0.02134,2.602784,nan,nan,nan,0.669,9.02428268687,0.000259592325912,0.00100862068966,27.7379982432,-5.20472063155,4.88557375212
2016-11-08 09:32:46,52.8099,-44.4103,956.0,3.577,34.873,-0.00366104056323,0.02134,2.608,nan,nan,nan,0.669,9.0225905608,0.000254022755499,0.00100862068966,27.7378345614,-5.4020059547,4.79341193497
2016-11-08 09:32:46,52.8099,-44.4103,960.0,3.575,34.873,-0.00366104056359,0.0194,2.613216,nan,nan,nan,0.67,9.0232852954,0.000254018421748,0.000172413793103,27.738062377,-5.40215946485,4.79334022272
2016-11-08 09:32:46,52.8099,-44.4103,964.0,3.574,34.873,-0.00366104056367,0.0194,2.602784,nan,nan,nan,0.669,9.0196778499,0.000261448126908,0.000172413793103,27.738192315,-5.13898444866,4.91628240278
2016-11-08 09:32:46,52.8099,-44.4103,968.0,3.575,34.873,-0.00366104056363,0.02522,2.618432,nan,nan,nan,0.669,9.01719172733,0.000248444517584,0.00268103448276,27.7381266009,-5.59959829814,4.70110669333
2016-11-08 09:32:46,52.8099,-44.4103,972.0,3.575,34.874,-0.00366104056367,0.0194,2.613216,nan,nan,nan,0.67,9.015198938,0.000250299729883,0.000172413793103,27.7389556158,-5.53388296808,4.73180560258
2016-11-08 09:32:46,52.8099,-44.4103,976.0,3.574,34.874,-0.00366104056379,0.02134,2.623648,nan,nan,nan,0.671,9.01644157104,0.000268877243344,0.00100862068966,27.739085605,-4.87583028625,5.03921484099
2016-11-08 09:32:46,52.8099,-44.4103,980.0,3.572,34.873,-0.0036610405642,0.02328,2.639296,nan,nan,nan,0.672,9.01206527217,0.000268875664646,0.00184482758621,27.7385164996,-4.87588620692,5.03918871765
2016-11-08 09:32:46,52.8099,-44.4103,984.0,3.572,34.873,-0.00366104056412,0.02328,2.63408,nan,nan,nan,0.672,9.00500807554,0.000261443792427,0.00184482758621,27.7385486922,-5.13913798464,4.91621067846
2016-11-08 09:32:46,52.8099,-44.4103,988.0,3.575,34.874,-0.0036610405637,0.02134,2.654944,nan,nan,nan,0.674,9.00376731435,0.000261447538211,0.00100862068966,27.7390844292,-5.1390053015,4.91627266137
2016-11-08 09:32:46,52.8099,-44.4103,992.1,3.569,34.874,-0.00366104056476,0.02328,2.63408,nan,nan,nan,0.677,9.00754612053,0.00025400266166,0.00184482758621,27.7397040696,-5.4027177187,4.7930794345
2016-11-08 09:32:46,52.8099,-44.4103,994.8,3.569,34.873,-0.00366104056484,0.02134,2.644512,nan,nan,nan,0.683,9.0079263414,0.000317176331432,0.00100862068966,27.7389289361,-3.16497998801,5.83843837085
