datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-21 09:32:39,54.2461,-46.4933,944.0,3.522,34.876,-0.00366104057272,0.02328,2.623648,nan,nan,nan,1.3,8.97979683603,0.000231599511965,0.00184482758621,27.7455498111,-6.19628208717,4.42236592649
2017-02-21 09:32:39,54.2461,-46.4933,948.1,3.517,34.876,-0.00366104057346,0.02134,2.623648,nan,nan,nan,1.299,8.98010881269,0.000233446610863,0.00100862068966,27.7460687431,-6.13085415002,4.45293058017
2017-02-21 09:32:39,54.2461,-46.4933,952.0,3.517,34.876,-0.00366104057363,0.02134,2.628864,nan,nan,nan,1.298,8.98094452783,0.000227872706699,0.00100862068966,27.7460999752,-6.32829298332,4.36069705078
2017-02-21 09:32:39,54.2461,-46.4933,956.0,3.515,34.876,-0.00366104057392,0.02134,2.623648,nan,nan,nan,1.302,8.98205895827,0.000226010390129,0.00100862068966,27.7463263547,-6.39425996086,4.32988058443
2017-02-21 09:32:39,54.2461,-46.4933,960.0,3.513,34.876,-0.00366104057429,0.02134,2.628864,nan,nan,nan,1.3,8.9805768018,0.000229721977235,0.00100862068966,27.7465526819,-6.26278812238,4.39129763941
2017-02-21 09:32:39,54.2461,-46.4933,964.0,3.512,34.876,-0.00366104057452,0.0194,2.618432,nan,nan,nan,1.3,8.98189178324,0.00023343573866,0.000172413793103,27.7466818617,-6.13123926518,4.45275067367
2017-02-21 09:32:39,54.2461,-46.4933,968.0,3.511,34.876,-0.00366104057479,0.02134,2.613216,nan,nan,nan,1.299,8.98075509098,0.000229717627745,0.00100862068966,27.7468110384,-6.26294219002,4.39122566673
2017-02-21 09:32:39,54.2461,-46.4933,972.0,3.51,34.876,-0.00366104057502,0.02134,2.639296,nan,nan,nan,1.301,8.98067708894,0.000237147325036,0.00100862068966,27.746940212,-5.99976745258,4.51416771656
2017-02-21 09:32:39,54.2461,-46.4933,976.0,3.508,34.876,-0.00366104057531,0.02522,2.618432,nan,nan,nan,1.301,8.98075509098,0.000229711102596,0.00268103448276,27.7471664215,-6.26317332384,4.39111769259
2017-02-21 09:32:39,54.2461,-46.4933,980.0,3.506,34.875,-0.00366104057567,0.02328,2.628864,nan,nan,nan,1.298,8.98345222713,0.000225993573305,0.00184482758621,27.746595519,-6.39485564637,4.32960231
2017-02-21 09:32:39,54.2461,-46.4933,984.0,3.505,34.875,-0.00366104057603,0.02134,2.63408,nan,nan,nan,1.291,8.98107825082,0.000229707333904,0.00100862068966,27.7467246417,-6.26330681844,4.3910553306
2017-02-21 09:32:39,54.2461,-46.4933,988.0,3.504,34.875,-0.00366104057615,0.02328,2.654944,nan,nan,nan,1.291,8.98361943663,0.000225989222163,0.00184482758621,27.7468537612,-6.39500977254,4.32953030998
2017-02-21 09:32:39,54.2461,-46.4933,992.1,3.501,34.875,-0.00366104057664,0.02328,2.644512,nan,nan,nan,1.306,8.98554818655,0.000237130502863,0.00184482758621,27.7471775451,-6.00036332758,4.51388935362
2017-02-21 09:32:39,54.2461,-46.4933,995.0,3.499,34.875,-0.00366104057705,0.02134,2.649728,nan,nan,nan,1.301,8.98670790282,0.000225978342174,0.00100862068966,27.7473946712,-6.3953951635,4.32935027464
