datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-18 09:24:25,52.7733,-45.0556,476.0,4.162,34.891,-0.00366104046234,0.0291,2.696672,nan,nan,nan,0.905,8.79756668251,0.000340686837595,0.00435344827586,27.6885459131,-2.3321908387,6.22747573095
2016-12-18 09:24:25,52.7733,-45.0556,478.0,4.152,34.889,-0.00366104046354,0.0291,2.675808,nan,nan,nan,0.903,8.79805606788,0.00030908588731,0.00435344827586,27.6880309165,-3.45155969972,5.70456268984
2016-12-18 09:24:25,52.7733,-45.0556,480.0,4.155,34.889,-0.00366104046312,0.0291,2.701888,nan,nan,nan,0.908,8.80436657483,0.000320239988728,0.00435344827586,27.6877333105,-3.05645911927,5.88913388282
2016-12-18 09:24:25,52.7733,-45.0556,482.0,4.156,34.889,-0.00366104046324,0.02716,2.691456,nan,nan,nan,0.903,8.81771234895,0.000316526150077,0.00351724137931,27.6876468331,-3.18801071198,5.82767957067
2016-12-18 09:24:25,52.7733,-45.0556,484.0,4.158,34.888,-0.00366104046341,0.0291,2.696672,nan,nan,nan,0.902,8.84518691563,0.000336970733107,0.00435344827586,27.6866596242,-2.46382269187,6.16598392512
2016-12-18 09:24:25,52.7733,-45.0556,486.0,4.092,34.88,-0.0036610404746,0.02328,2.696672,nan,nan,nan,0.903,8.87611369835,0.000314558379318,0.00184482758621,27.6872606774,-3.2577130878,5.79511811342
2016-12-18 09:24:25,52.7733,-45.0556,488.0,4.037,34.875,-0.00366104048326,0.02522,2.701888,nan,nan,nan,0.903,8.88557068869,0.000351615511479,0.00268103448276,27.6890486723,-1.94507535239,6.40831668807
2016-12-18 09:24:25,52.7733,-45.0556,490.0,4.025,34.873,-0.00366104048489,0.02134,2.68624,nan,nan,nan,0.903,8.88810190281,0.000321868166397,0.00100862068966,27.6887252239,-2.99878580989,5.916075963
2016-12-18 09:24:25,52.7733,-45.0556,492.0,4.02,34.873,-0.00366104048591,0.02716,2.675808,nan,nan,nan,0.903,8.89173513459,0.000327431505762,0.00351724137931,27.6892636875,-2.80172120288,6.00813467263
2016-12-18 09:24:25,52.7733,-45.0556,494.0,4.014,34.872,-0.00366104048666,0.02716,2.675808,nan,nan,nan,0.903,8.89636178891,0.000331137504349,0.00351724137931,27.6891101764,-2.67044732096,6.06945925222
2016-12-18 09:24:25,52.7733,-45.0556,496.0,4.011,34.872,-0.00366104048717,0.02716,2.670592,nan,nan,nan,0.902,8.89768421321,0.000325557257786,0.00351724137931,27.6894403163,-2.8681108147,5.97712077272
2016-12-18 09:24:25,52.7733,-45.0556,498.0,4.005,34.873,-0.00366104048816,0.03104,2.665376,nan,nan,nan,0.905,8.89746379301,0.000319967921157,0.00518965517241,27.6908771357,-3.06609629677,5.88463187641
2016-12-18 09:24:25,52.7733,-45.0556,500.0,4.003,34.873,-0.00366104048846,0.03104,2.665376,nan,nan,nan,0.903,8.89790463988,0.000515050336535,0.00518965517241,27.6911032191,3.84411302074,9.11273540394
2016-12-18 09:24:25,52.7733,-45.0556,504.0,4.005,34.874,-0.00366104048831,0.02716,2.68624,nan,nan,nan,0.903,8.89614140747,0.000332970953146,0.00351724137931,27.6917285949,-2.60550289765,6.09979803247
2016-12-18 09:24:25,52.7733,-45.0556,508.0,4.005,34.875,-0.00366104048824,0.02522,2.670592,nan,nan,nan,0.903,8.89917221857,0.000360837729608,0.00268103448276,27.6925593796,-1.61840594184,6.56092026751
2016-12-18 09:24:25,52.7733,-45.0556,512.0,4.003,34.876,-0.0036610404887,0.02716,2.670592,nan,nan,nan,0.903,8.90176315254,0.000344109042278,0.00351724137931,27.6935969266,-2.21096950443,6.284104264
2016-12-18 09:24:25,52.7733,-45.0556,516.0,3.997,34.878,-0.00366104048978,0.02716,2.665376,nan,nan,nan,0.904,8.90496170587,0.000340374922784,0.00351724137931,27.6958445969,-2.34323948515,6.22231435696
2016-12-18 09:24:25,52.7733,-45.0556,520.0,3.991,34.878,-0.00366104049081,0.03104,2.665376,nan,nan,nan,0.904,8.90683735223,0.00038309548898,0.00518965517241,27.6965006886,-0.829991589357,6.92922794612
2016-12-18 09:24:25,52.7733,-45.0556,524.0,3.987,34.878,-0.00366104049146,0.02522,2.665376,nan,nan,nan,0.904,8.90838235328,0.000331063915009,0.00268103448276,27.6969493286,-2.67305400254,6.0682415412
2016-12-18 09:24:25,52.7733,-45.0556,528.0,3.985,34.879,-0.00366104049181,0.02716,2.670592,nan,nan,nan,0.903,8.90904459368,0.000349636615873,0.00351724137931,27.6979864439,-2.01517179255,6.37557114371
2016-12-18 09:24:25,52.7733,-45.0556,532.0,3.98,34.879,-0.00366104049275,0.02716,2.66016,nan,nan,nan,0.902,8.91216894667,0.000371921642944,0.00351724137931,27.6985381724,-1.22579156365,6.74433003138
2016-12-18 09:24:25,52.7733,-45.0556,536.0,3.973,34.88,-0.00366104049384,0.02716,2.665376,nan,nan,nan,0.903,8.91279839023,0.000336602674422,0.00351724137931,27.7000918463,-2.47686006662,6.15989351693
2016-12-18 09:24:25,52.7733,-45.0556,540.0,3.969,34.88,-0.00366104049451,0.02328,2.66016,nan,nan,nan,0.903,8.91339475372,0.000368179654053,0.00184482758621,27.7005395226,-1.35834029413,6.68240990642
2016-12-18 09:24:25,52.7733,-45.0556,544.0,3.967,34.88,-0.00366104049504,0.02522,2.675808,nan,nan,nan,0.903,8.91633308571,0.000340305893864,0.00268103448276,27.7007805423,-2.34568462754,6.22117210897
2016-12-18 09:24:25,52.7733,-45.0556,548.0,3.962,34.881,-0.00366104049592,0.02716,2.654944,nan,nan,nan,0.904,8.91634413424,0.000327286771681,0.00351724137931,27.7021267287,-2.8068479735,6.00573970229
2016-12-18 09:24:25,52.7733,-45.0556,552.0,3.956,34.882,-0.00366104049683,0.02522,2.66016,nan,nan,nan,0.903,8.91327326844,0.000329129269585,0.00268103448276,27.7035757024,-2.74158301275,6.03622822157
2016-12-18 09:24:25,52.7733,-45.0556,556.0,3.955,34.883,-0.0036610404971,0.02716,2.670592,nan,nan,nan,0.903,8.91303030375,0.000338414243231,0.00351724137931,27.704508997,-2.41269067626,6.18987024062
2016-12-18 09:24:25,52.7733,-45.0556,560.0,3.95,34.883,-0.00366104049802,0.02716,2.670592,nan,nan,nan,0.904,8.9125443979,0.000349551443429,0.00351724137931,27.7050587338,-2.01818877086,6.37416176262
2016-12-18 09:24:25,52.7733,-45.0556,564.0,3.947,34.884,-0.00366104049847,0.02328,2.644512,nan,nan,nan,0.906,8.91339475373,0.00035511623571,0.00184482758621,27.7061979379,-1.8210726987,6.46624451419
2016-12-18 09:24:25,52.7733,-45.0556,568.1,3.944,34.884,-0.00366104049909,0.02522,2.670592,nan,nan,nan,0.902,8.91213581952,0.000329098315464,0.00268103448276,27.7065421727,-2.74267946965,6.03571601186
2016-12-18 09:24:25,52.7733,-45.0556,572.0,3.941,34.884,-0.00366104049957,0.02328,2.665376,nan,nan,nan,0.902,8.91411266133,0.000323518042737,0.00184482758621,27.7068845576,-2.94034389019,5.9433770994
2016-12-18 09:24:25,52.7733,-45.0556,576.0,3.932,34.884,-0.00366104050123,0.02716,2.670592,nan,nan,nan,0.902,8.91917308979,0.000316067058335,0.00351724137931,27.7078445263,-3.20427265966,5.82008280358
2016-12-18 09:24:25,52.7733,-45.0556,580.0,3.921,34.883,-0.00366104050325,0.02716,2.66016,nan,nan,nan,0.9,8.92617268883,0.000310472527851,0.00351724137931,27.7082129361,-3.40244211844,5.72750796257
2016-12-18 09:24:25,52.7733,-45.0556,584.0,3.901,34.881,-0.00366104050644,0.02716,2.675808,nan,nan,nan,0.901,8.93089805192,0.000317867361371,0.00351724137931,27.7087058277,-3.14050232553,5.8498731082
2016-12-18 09:24:25,52.7733,-45.0556,588.0,3.898,34.881,-0.00366104050694,0.02716,2.670592,nan,nan,nan,0.901,8.93079842354,0.00031228707336,0.00351724137931,27.7090472391,-3.33816728745,5.75753394285
2016-12-18 09:24:25,52.7733,-45.0556,592.0,3.898,34.881,-0.0036610405071,0.02716,2.66016,nan,nan,nan,0.901,8.92993503271,0.000321576913633,0.00351724137931,27.7090815786,-3.00910256529,5.91125649184
2016-12-18 09:24:25,52.7733,-45.0556,596.0,3.9,34.882,-0.00366104050684,0.02328,2.675808,nan,nan,nan,0.902,8.93000144388,0.000330868263056,0.00184482758621,27.7097071202,-2.67998438601,6.06500401332
2016-12-18 09:24:25,52.7733,-45.0556,600.0,3.893,34.881,-0.00366104050824,0.02328,2.66016,nan,nan,nan,0.9,8.93879501949,0.000315992367316,0.00184482758621,27.709661782,-3.20691836492,5.81884686266
2016-12-18 09:24:25,52.7733,-45.0556,604.0,3.874,34.879,-0.00366104051142,0.02716,2.665376,nan,nan,nan,0.9,8.94500320808,0.000314099426833,0.00351724137931,27.7100449922,-3.27397010271,5.78752365068
2016-12-18 09:24:25,52.7733,-45.0556,608.0,3.864,34.878,-0.00366104051308,0.02328,2.649728,nan,nan,nan,0.902,8.95099451604,0.000302933050728,0.00184482758621,27.7103022919,-3.66950547712,5.60274934375
2016-12-18 09:24:25,52.7733,-45.0556,612.0,3.855,34.878,-0.00366104051454,0.02328,2.649728,nan,nan,nan,0.9,8.95153840714,0.000308487760696,0.00184482758621,27.7112518578,-3.47274654064,5.69466525942
2016-12-18 09:24:25,52.7733,-45.0556,616.0,3.85,34.877,-0.00366104051527,0.02328,2.654944,nan,nan,nan,0.901,8.95288165299,0.000317769681633,0.00184482758621,27.7109975987,-3.14396233721,5.84825676413
2016-12-18 09:24:25,52.7733,-45.0556,620.0,3.85,34.878,-0.00366104051551,0.02522,2.654944,nan,nan,nan,0.901,8.95443611995,0.00030661912498,0.00268103448276,27.7118265944,-3.53893735497,5.66374422774
2016-12-18 09:24:25,52.7733,-45.0556,624.0,3.841,34.877,-0.00366104051708,0.02716,2.654944,nan,nan,nan,0.905,8.9616574815,0.000325182344702,0.00351724137931,27.7119784342,-2.88139098597,5.97091694217
2016-12-18 09:24:25,52.7733,-45.0556,628.0,3.831,34.877,-0.00366104051861,0.02328,2.66016,nan,nan,nan,0.903,8.96573782387,0.000810090652002,0.00184482758621,27.7130266858,14.2950310752,13.994880631
2016-12-18 09:24:25,52.7733,-45.0556,632.0,3.824,34.876,-0.00366104051985,0.02328,2.649728,nan,nan,nan,0.902,8.96688338405,0.000297279262325,0.00184482758621,27.7129734869,-3.86977396991,5.50919393923
2016-12-18 09:24:25,52.7733,-45.0556,636.0,3.819,34.876,-0.00366104052058,0.02328,2.649728,nan,nan,nan,0.903,8.96511506788,0.000295410608178,0.00184482758621,27.7135130929,-3.93596543713,5.47827260255
2016-12-18 09:24:25,52.7733,-45.0556,640.0,3.818,34.876,-0.00366104052086,0.02134,2.644512,nan,nan,nan,0.901,8.967217075,0.000306556278925,0.00100862068966,27.7136472923,-3.54116348792,5.66270428998
2016-12-18 09:24:25,52.7733,-45.0556,644.0,3.814,34.877,-0.00366104052141,0.02716,2.66016,nan,nan,nan,0.9,8.96586015697,0.000310260914195,0.00351724137931,27.7148813542,-3.40993789739,5.72400631025
2016-12-18 09:24:25,52.7733,-45.0556,648.0,3.816,34.878,-0.00366104052108,0.02328,2.654944,nan,nan,nan,0.901,8.96190201762,0.000299114632704,0.00184482758621,27.7155078849,-3.80476148036,5.53956451661
2016-12-18 09:24:25,52.7733,-45.0556,652.0,3.817,34.878,-0.00366104052104,0.02328,2.649728,nan,nan,nan,0.903,8.96458131787,0.00031583848307,0.00184482758621,27.7154395844,-3.21236925268,5.81630048104
2016-12-18 09:24:25,52.7733,-45.0556,656.0,3.816,34.878,-0.00366104052119,0.02522,2.670592,nan,nan,nan,0.901,8.96289135813,0.00029354072854,0.00268103448276,27.715573822,-4.00220031365,5.44733098722
2016-12-18 09:24:25,52.7733,-45.0556,660.0,3.817,34.879,-0.00366104052101,0.02522,2.654944,nan,nan,nan,0.902,8.96091280662,0.000306545893637,0.00268103448276,27.7163016843,-3.5415313556,5.66253244063
2016-12-18 09:24:25,52.7733,-45.0556,664.0,3.814,34.879,-0.00366104052163,0.02328,2.654944,nan,nan,nan,0.901,8.96214656165,0.000325119160117,0.00184482758621,27.7166384031,-2.88362911032,5.96987140262
2016-12-18 09:24:25,52.7733,-45.0556,668.0,3.809,34.879,-0.00366104052249,0.02522,2.66016,nan,nan,nan,0.901,8.96484818816,0.000308386755102,0.00268103448276,27.7171773089,-3.47632436077,5.69299388114
2016-12-18 09:24:25,52.7733,-45.0556,672.0,3.805,34.879,-0.00366104052311,0.02522,2.644512,nan,nan,nan,0.902,8.96276907308,0.000291656486419,0.00268103448276,27.71761479,-4.06894393807,5.41615171037
2016-12-18 09:24:25,52.7733,-45.0556,676.0,3.802,34.879,-0.00366104052373,0.02716,2.665376,nan,nan,nan,0.901,8.96499274684,0.000297223972171,0.00351724137931,27.7179510092,-3.87173245775,5.50827903185
2016-12-18 09:24:25,52.7733,-45.0556,680.0,3.799,34.879,-0.00366104052417,0.02716,2.649728,nan,nan,nan,0.901,8.96634950916,0.000295359584618,0.00351724137931,27.7182871042,-3.93777279365,5.47742829615
2016-12-18 09:24:25,52.7733,-45.0556,684.0,3.797,34.879,-0.00366104052453,0.02522,2.66016,nan,nan,nan,0.901,8.96832948457,0.000295355304349,0.00268103448276,27.718522107,-3.93792440935,5.47735746889
2016-12-18 09:24:25,52.7733,-45.0556,688.0,3.795,34.879,-0.00366104052494,0.02522,2.654944,nan,nan,nan,0.901,8.96874111759,0.00030464086387,0.00268103448276,27.7187570585,-3.60901132,5.63100918264
2016-12-18 09:24:25,52.7733,-45.0556,692.0,3.792,34.879,-0.00366104052549,0.02328,2.654944,nan,nan,nan,0.901,8.97092203399,0.000300918505726,0.00184482758621,27.7190928658,-3.74086469016,5.56941389517
2016-12-18 09:24:25,52.7733,-45.0556,696.0,3.787,34.879,-0.00366104052631,0.02328,2.644512,nan,nan,nan,0.9,8.97166769562,0.000317629512412,0.00184482758621,27.7196302425,-3.14892741136,5.84593733028
2016-12-18 09:24:25,52.7733,-45.0556,700.0,3.784,34.879,-0.00366104052679,0.02328,2.639296,nan,nan,nan,0.901,8.97236890721,0.000295327470823,0.00184482758621,27.7199657166,-3.93891032852,5.47689689686
2016-12-18 09:24:25,52.7733,-45.0556,704.0,3.783,34.879,-0.00366104052714,0.02716,2.639296,nan,nan,nan,0.901,8.97191255577,0.000310189073374,0.00351724137931,27.7200995424,-3.41248264296,5.72281753264
2016-12-18 09:24:25,52.7733,-45.0556,708.0,3.779,34.879,-0.00366104052775,0.02328,2.649728,nan,nan,nan,0.901,8.97376039256,0.000297174728239,0.00184482758621,27.7205355556,-3.87347677633,5.50746417361
2016-12-18 09:24:25,52.7733,-45.0556,712.0,3.777,34.879,-0.00366104052822,0.02522,2.639296,nan,nan,nan,0.901,8.97445066429,0.000295312475083,0.00268103448276,27.7207699257,-3.93944150762,5.4766487566
2016-12-18 09:24:25,52.7733,-45.0556,716.0,3.773,34.879,-0.00366104052894,0.02522,2.649728,nan,nan,nan,0.902,8.97514099902,0.000304593743703,0.00268103448276,27.7212055376,-3.61068041054,5.63022946717
2016-12-18 09:24:25,52.7733,-45.0556,720.0,3.768,34.878,-0.00366104052963,0.02522,2.649728,nan,nan,nan,0.901,8.97681142432,0.000330597329638,0.00268103448276,27.7209452467,-2.68958138957,6.06052077416
2016-12-18 09:24:25,52.7733,-45.0556,724.0,3.765,34.878,-0.00366104053029,0.02522,2.639296,nan,nan,nan,0.901,8.97599843793,0.000306437313186,0.00268103448276,27.7212798325,-3.54537749234,5.66073571827
2016-12-18 09:24:25,52.7733,-45.0556,728.0,3.76,34.878,-0.00366104053114,0.02522,2.628864,nan,nan,nan,0.901,8.97821486668,0.000293420814815,0.00268103448276,27.7218152322,-4.00644789762,5.44534672883
2016-12-18 09:24:25,52.7733,-45.0556,732.0,3.758,34.878,-0.00366104053148,0.02716,2.644512,nan,nan,nan,0.902,8.97946258958,0.000737470890229,0.00351724137931,27.7220490636,11.7226938737,12.7932135884
2016-12-18 09:24:25,52.7733,-45.0556,736.0,3.755,34.878,-0.00366104053196,0.02328,2.63408,nan,nan,nan,0.902,8.98098910188,0.000297126025914,0.00184482758621,27.7223832338,-3.87520191008,5.50665827757
2016-12-18 09:24:25,52.7733,-45.0556,740.0,3.746,34.878,-0.00366104053348,0.02522,2.639296,nan,nan,nan,0.901,8.98726552195,0.000310112489659,0.00268103448276,27.723319117,-3.4151953913,5.72155027255
2016-12-18 09:24:25,52.7733,-45.0556,744.0,3.741,34.877,-0.00366104053429,0.02328,2.649728,nan,nan,nan,0.937,8.98544783482,0.000302672635169,0.00184482758621,27.7230568788,-3.67872991705,5.59844014764
2016-12-18 09:24:25,52.7733,-45.0556,748.0,3.74,34.877,-0.00366104053461,0.02328,2.63408,nan,nan,nan,0.903,8.98428831155,0.000347261721448,0.00184482758621,27.7231899843,-2.09929530286,6.33627285506
2016-12-18 09:24:25,52.7733,-45.0556,752.0,3.737,34.877,-0.00366104053516,0.02134,2.644512,nan,nan,nan,0.901,8.98503529177,0.000298948110207,0.00100862068966,27.7235233925,-3.81066004024,5.53680900501
2016-12-18 09:24:25,52.7733,-45.0556,756.0,3.735,34.877,-0.00366104053546,0.02328,2.63408,nan,nan,nan,0.902,8.98656292856,0.000337961144202,0.00184482758621,27.7237565722,-2.42874035008,6.18237263726
2016-12-18 09:24:25,52.7733,-45.0556,760.0,3.731,34.877,-0.00366104053609,0.02328,2.639296,nan,nan,nan,0.901,8.98893862585,0.000304509127463,0.00184482758621,27.7241898356,-3.61367768702,5.62882928979
2016-12-18 09:24:25,52.7733,-45.0556,764.0,3.724,34.877,-0.00366104053733,0.02134,2.639296,nan,nan,nan,0.901,8.99111421374,0.000300778151121,0.00100862068966,27.7249228285,-3.745836331,5.5670913937
2016-12-18 09:24:25,52.7733,-45.0556,768.1,3.717,34.876,-0.00366104053854,0.02522,2.628864,nan,nan,nan,0.902,8.99582454985,0.000308197729052,0.00268103448276,27.7248595783,-3.48302004154,5.6898659946
2016-12-18 09:24:25,52.7733,-45.0556,772.0,3.715,34.876,-0.00366104053887,0.02522,2.63408,nan,nan,nan,0.901,8.99552308991,0.000505138042901,0.00268103448276,27.7250913562,3.49299975565,8.94871288053
2016-12-18 09:24:25,52.7733,-45.0556,776.0,3.712,34.876,-0.00366104053941,0.02716,2.628864,nan,nan,nan,0.9,8.99529979399,0.000436386774062,0.00351724137931,27.7254237105,1.05769231082,7.8110592738
2016-12-18 09:24:25,52.7733,-45.0556,780.0,3.708,34.876,-0.00366104053996,0.02522,2.628864,nan,nan,nan,0.901,8.99675133515,0.000345337736599,0.00268103448276,27.725855692,-2.16744669419,6.30443594005
2016-12-18 09:24:25,52.7733,-45.0556,784.0,3.706,34.876,-0.00366104054039,0.02328,2.639296,nan,nan,nan,0.901,8.99485322188,0.000395498571954,0.00184482758621,27.7260880454,-0.390649584246,7.13446651579
2016-12-18 09:24:25,52.7733,-45.0556,787.9,3.704,34.876,-0.0036610405407,0.02522,2.623648,nan,nan,nan,0.9,8.99485322188,0.000326749451329,0.00268103448276,27.7263195245,-2.82588093503,5.99684845639
2016-12-18 09:24:25,52.7733,-45.0556,792.0,3.702,34.876,-0.00366104054114,0.02328,2.63408,nan,nan,nan,0.9,8.99429504377,0.000298875627421,0.00184482758621,27.7265525973,-3.8132275255,5.53560960455
2016-12-18 09:24:25,52.7733,-45.0556,796.0,3.7,34.876,-0.00366104054149,0.02522,2.628864,nan,nan,nan,0.9,8.99451831008,0.000300729291902,0.00268103448276,27.7267847958,-3.74756702223,5.56628290148
2016-12-18 09:24:25,52.7733,-45.0556,800.0,3.698,34.876,-0.00366104054174,0.02522,2.628864,nan,nan,nan,0.9,8.9923975458,0.000297009051736,0.00268103448276,27.7270169427,-3.87934536942,5.50472266099
2016-12-18 09:24:25,52.7733,-45.0556,804.0,3.697,34.876,-0.00366104054193,0.02328,2.623648,nan,nan,nan,0.901,8.9905005231,0.000304438771744,0.00184482758621,27.7271494695,-3.61616982729,5.62766508674
2016-12-18 09:24:25,52.7733,-45.0556,808.0,3.696,34.876,-0.00366104054226,0.02134,2.63408,nan,nan,nan,0.9,8.99396015665,0.000293288811084,0.00100862068966,27.7272819938,-4.01112373377,5.44316241249
2016-12-18 09:24:25,52.7733,-45.0556,812.0,3.691,34.876,-0.00366104054302,0.02328,2.623648,nan,nan,nan,0.901,8.9944066761,0.000309999760101,0.00184482758621,27.7278122318,-3.41918849771,5.71968489333
2016-12-18 09:24:25,52.7733,-45.0556,816.0,3.688,34.875,-0.00366104054362,0.02522,2.628864,nan,nan,nan,0.901,8.99384853089,0.000287700436586,0.00268103448276,27.7273467505,-4.20907513524,5.35068943692
2016-12-18 09:24:25,52.7733,-45.0556,820.0,3.687,34.876,-0.0036610405438,0.02328,2.639296,nan,nan,nan,0.901,8.99185070816,0.000295127402703,0.00184482758621,27.7282753258,-3.94599714145,5.47358629297
2016-12-18 09:24:25,52.7733,-45.0556,824.0,3.684,34.876,-0.00366104054426,0.02328,2.628864,nan,nan,nan,0.9,8.99117000627,0.000306268750038,0.00184482758621,27.728606187,-3.55134833616,5.65794643923
2016-12-18 09:24:25,52.7733,-45.0556,828.0,3.682,34.875,-0.00366104054476,0.02328,2.623648,nan,nan,nan,0.901,8.98949640931,0.000295119386614,0.00184482758621,27.7280410463,-3.94628108734,5.47345364768
2016-12-18 09:24:25,52.7733,-45.0556,832.0,3.679,34.875,-0.00366104054521,0.02328,2.639296,nan,nan,nan,0.903,8.98602766307,0.000278391211392,0.00184482758621,27.7283716906,-4.53882651008,5.1966461182
2016-12-18 09:24:25,52.7733,-45.0556,836.0,3.677,34.875,-0.00366104054563,0.02134,2.639296,nan,nan,nan,0.901,8.99371458216,0.000285818774517,0.00100862068966,27.7286029366,-4.27572736907,5.31955285317
2016-12-18 09:24:25,52.7733,-45.0556,840.0,3.67,34.875,-0.00366104054672,0.02134,2.63408,nan,nan,nan,0.902,8.99719801917,0.00029323556109,0.00100862068966,27.7293302267,-4.01300995507,5.44228126441
2016-12-18 09:24:25,52.7733,-45.0556,844.0,3.666,34.875,-0.00366104054743,0.02328,2.63408,nan,nan,nan,0.901,8.99718685175,0.000282079129726,0.00184482758621,27.7297595101,-4.40819306683,5.25767151694
2016-12-18 09:24:25,52.7733,-45.0556,848.0,3.66,34.874,-0.0036610405484,0.02328,2.623648,nan,nan,nan,0.901,9.00190096609,0.000293216753321,0.00184482758621,27.7295901154,-4.01367616385,5.44197004505
2016-12-18 09:24:25,52.7733,-45.0556,852.0,3.659,34.874,-0.00366104054858,0.02134,2.623648,nan,nan,nan,0.902,9.00367789796,0.000289498660449,0.00100862068966,27.7297217811,-4.14537844958,5.38044533667
2016-12-18 09:24:25,52.7733,-45.0556,856.0,3.653,34.874,-0.00366104054979,0.02328,2.618432,nan,nan,nan,0.9,9.00811645898,0.000295059621487,0.00184482758621,27.7303483801,-3.94839808767,5.47246469121
2016-12-18 09:24:25,52.7733,-45.0556,860.0,3.645,34.873,-0.00366104055102,0.02134,2.628864,nan,nan,nan,0.901,9.00985010393,0.000319198695797,0.00100862068966,27.7303755883,-3.09334379749,5.87190320942
2016-12-18 09:24:25,52.7733,-45.0556,864.0,3.643,34.873,-0.00366104055132,0.0194,2.628864,nan,nan,nan,0.9,9.00773622857,0.00028575095358,0.000172413793103,27.7306058458,-4.27812972229,5.31843059413
2016-12-18 09:24:25,52.7733,-45.0556,868.0,3.642,34.873,-0.00366104055142,0.02134,2.628864,nan,nan,nan,0.901,9.00525401629,0.000295038635054,0.00100862068966,27.7307372537,-3.9491414691,5.47211742065
2016-12-18 09:24:25,52.7733,-45.0556,872.0,3.642,34.873,-0.00366104055146,0.02522,2.618432,nan,nan,nan,0.901,8.9970640112,0.000298754571164,0.00268103448276,27.7307698681,-3.81751558024,5.53360644025
2016-12-18 09:24:25,52.7733,-45.0556,876.0,3.646,34.874,-0.00366104055083,0.02328,2.628864,nan,nan,nan,0.901,8.99110305529,0.000265317026781,0.00184482758621,27.7312038927,-5.00194027735,4.98030257243
2016-12-18 09:24:25,52.7733,-45.0556,880.0,3.647,34.874,-0.00366104055072,0.02134,2.63408,nan,nan,nan,0.9,8.99172795412,0.000274609025395,0.00100862068966,27.7311377421,-4.67279910247,5.1340608363
2016-12-18 09:24:25,52.7733,-45.0556,884.0,3.644,34.874,-0.00366104055132,0.02134,2.63408,nan,nan,nan,0.901,8.99381504349,0.000287608326393,0.00100862068966,27.7314669225,-4.2123378625,5.34916525424
2016-12-18 09:24:25,52.7733,-45.0556,888.0,3.642,34.874,-0.00366104055154,0.02328,2.63408,nan,nan,nan,0.901,8.99185070816,0.000283888072755,0.00184482758621,27.7316972115,-4.34411668688,5.28760479083
2016-12-18 09:24:25,52.7733,-45.0556,892.0,3.642,34.874,-0.00366104055163,0.02134,2.618432,nan,nan,nan,0.9,8.98714284222,0.000269024328318,0.00100862068966,27.7317299415,-4.87062024233,5.04164871244
2016-12-18 09:24:25,52.7733,-45.0556,896.0,3.642,34.875,-0.00366104055164,0.02328,2.623648,nan,nan,nan,0.9,8.98293947435,0.000257873766053,0.00184482758621,27.7325593551,-5.26559545886,4.85713608319
2016-12-18 09:24:25,52.7733,-45.0556,900.0,3.642,34.875,-0.00366104055165,0.02328,2.63408,nan,nan,nan,0.899,8.98094452782,0.000259731734108,0.00184482758621,27.7325921321,-5.19978251443,4.88788059299
2016-12-18 09:24:25,52.7733,-45.0556,904.0,3.641,34.875,-0.00366104055194,0.02522,2.63408,nan,nan,nan,0.902,8.98392042303,0.000261587543189,0.00268103448276,27.7327236736,-5.13404604515,4.91858937744
2016-12-18 09:24:25,52.7733,-45.0556,908.0,3.636,34.875,-0.00366104055268,0.02134,2.628864,nan,nan,nan,0.903,8.98405419861,0.000257860810394,0.00100862068966,27.7332499855,-5.26605437423,4.85692170093
2016-12-18 09:24:25,52.7733,-45.0556,912.0,3.635,34.875,-0.00366104055286,0.02134,2.618432,nan,nan,nan,0.902,8.98428831156,0.000250426778474,0.00100862068966,27.7333810554,-5.52938265289,4.73390792433
2016-12-18 09:24:25,52.7733,-45.0556,916.0,3.635,34.875,-0.00366104055295,0.02328,2.618432,nan,nan,nan,0.902,8.98169117807,0.000259716618747,0.00184482758621,27.733413354,-5.20031793074,4.88763047333
2016-12-18 09:24:25,52.7733,-45.0556,920.0,3.633,34.875,-0.00366104055329,0.02328,2.623648,nan,nan,nan,0.904,8.98937369343,0.000267144171199,0.00184482758621,27.7336429259,-4.93721916779,5.01053703169
2016-12-18 09:24:25,52.7733,-45.0556,924.0,3.629,34.874,-0.003661040554,0.02328,2.623648,nan,nan,nan,0.903,8.98893862585,0.000261564380328,0.00184482758621,27.733272881,-5.13486652003,4.91820609268
2016-12-18 09:24:25,52.7733,-45.0556,928.0,3.627,34.874,-0.00366104055439,0.02134,2.623648,nan,nan,nan,0.904,8.99396015665,0.000270849899431,0.00100862068966,27.7335022805,-4.80595486236,5.07185713762
2016-12-18 09:24:25,52.7733,-45.0556,932.0,3.623,34.874,-0.00366104055506,0.02328,2.618432,nan,nan,nan,0.903,8.99396015665,0.000263409383415,0.00184482758621,27.7339285945,-5.06951282066,4.9487360662
2016-12-18 09:24:25,52.7733,-45.0556,936.1,3.619,34.874,-0.00366104055578,0.02328,2.608,nan,nan,nan,0.908,8.99333507363,0.000270832609894,0.00184482758621,27.7343554941,-4.80656729232,5.07157104103
2016-12-18 09:24:25,52.7733,-45.0556,940.0,3.618,34.874,-0.0036610405558,0.02328,2.613216,nan,nan,nan,0.903,8.98838088348,0.000263398575938,0.00184482758621,27.7344854145,-5.06989564314,4.94855723072
