datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-07 19:42:32,53.123,-41.9523,482.0,3.766,34.876,-0.00366104053029,0.02328,2.592352,nan,nan,nan,0.057,9.33290157111,0.000299013086123,0.00184482758621,27.7176167139,-3.80835846334,5.53788418641
2015-12-07 19:42:32,53.123,-41.9523,484.0,3.766,34.876,-0.00366104053026,0.02134,2.571488,nan,nan,nan,0.057,9.33290157111,0.00028972324585,0.00100862068966,27.7176332042,-4.13742318549,5.38416163742
2015-12-07 19:42:32,53.123,-41.9523,486.0,3.765,34.876,-0.00366104053044,0.02328,2.58192,nan,nan,nan,0.057,9.33103507229,0.000291579069923,0.00184482758621,27.7177506267,-4.07168618519,5.41487066992
2015-12-07 19:42:32,53.123,-41.9523,488.0,3.764,34.876,-0.00366104053052,0.02522,2.597568,nan,nan,nan,0.057,9.33126836011,0.000295292861929,0.00268103448276,27.7178680365,-3.94013624475,5.47632421023
2015-12-07 19:42:32,53.123,-41.9523,490.0,3.763,34.876,-0.00366104053085,0.02328,2.597568,nan,nan,nan,0.057,9.33328659231,0.000293432749651,0.00184482758621,27.7179854336,-4.00602514187,5.44554421913
2015-12-07 19:42:32,53.123,-41.9523,492.0,3.76,34.876,-0.00366104053131,0.02522,2.576704,nan,nan,nan,0.057,9.33406836074,0.000293426316254,0.00268103448276,27.7183045431,-4.00625302565,5.44543776325
2015-12-07 19:42:32,53.123,-41.9523,494.0,3.756,34.876,-0.00366104053202,0.02522,2.576704,nan,nan,nan,0.057,9.33616902393,0.000325003193628,0.00268103448276,27.7187243369,-2.88773687532,5.96795246065
2015-12-07 19:42:32,53.123,-41.9523,496.0,3.754,34.876,-0.00366104053227,0.02134,2.576704,nan,nan,nan,0.057,9.33476851868,0.000287839542032,0.00100862068966,27.7189423982,-4.20414774213,5.35299126807
2015-12-07 19:42:32,53.123,-41.9523,498.0,3.753,34.876,-0.00366104053252,0.02328,2.576704,nan,nan,nan,0.056,9.33406836075,0.000282263492435,0.00184482758621,27.7190596532,-4.40166257095,5.26072223737
2015-12-07 19:42:32,53.123,-41.9523,500.0,3.753,34.876,-0.0036610405326,0.02134,2.571488,nan,nan,nan,0.057,9.3313500125,0.000302701141036,0.00100862068966,27.7190761476,-3.67772018221,5.59891184516
2015-12-07 19:42:32,53.123,-41.9523,504.0,3.753,34.876,-0.00366104053261,0.02328,2.58192,nan,nan,nan,0.057,9.33173495677,0.000291553332709,0.00184482758621,27.7191091544,-4.0725978488,5.41444478637
2015-12-07 19:42:32,53.123,-41.9523,508.0,3.753,34.876,-0.00366104053263,0.02328,2.576704,nan,nan,nan,0.057,9.32893579731,0.000291553332709,0.00184482758621,27.7191414411,-4.0725978488,5.41444478637
2015-12-07 19:42:32,53.123,-41.9523,512.0,3.753,34.876,-0.00366104053257,0.02328,2.571488,nan,nan,nan,0.056,9.32205881802,0.000287837396599,0.00184482758621,27.7191735036,-4.20422373766,5.35295576677
2015-12-07 19:42:32,53.123,-41.9523,516.0,3.754,34.877,-0.00366104053253,0.02328,2.592352,nan,nan,nan,0.057,9.31256927609,0.00029712663141,0.00184482758621,27.7199010714,-3.87518046221,5.50666829694
2015-12-07 19:42:32,53.123,-41.9523,520.0,3.747,34.876,-0.00366104053376,0.02328,2.602784,nan,nan,nan,0.058,9.30948621946,0.0003026882659,0.00184482758621,27.7198418074,-3.6781762453,5.59869879534
2015-12-07 19:42:32,53.123,-41.9523,524.0,3.741,34.876,-0.0036610405348,0.02328,2.592352,nan,nan,nan,0.058,9.30832312042,0.000315681162791,0.00184482758621,27.7204775393,-3.21794185161,5.81369724206
2015-12-07 19:42:32,53.123,-41.9523,528.2,3.739,34.876,-0.00366104053512,0.02328,2.597568,nan,nan,nan,0.058,9.31013763116,0.000293381252004,0.00184482758621,27.7207123243,-4.0078492915,5.44469206783
2015-12-07 19:42:32,53.123,-41.9523,531.1,3.738,34.876,-0.00366104053531,0.02328,2.618432,nan,nan,nan,0.057,9.31216200966,0.000285947232539,0.00184482758621,27.7208361151,-4.27117712902,5.32167849731
