datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-29 19:39:51,53.7856,-41.3826,474.0,3.827,34.88,-0.00366104051976,0.02328,2.587136,nan,nan,nan,0.028,9.34901876609,0.00028241093244,0.00184482758621,27.7145850981,-4.39643995112,5.26316198366
2015-11-29 19:39:51,53.7856,-41.3826,476.0,3.818,34.879,-0.00366104052132,0.02134,2.571488,nan,nan,nan,0.03,9.35065571283,0.000302832095308,0.00100862068966,27.7147198637,-3.67308152,5.60107879571
2015-11-29 19:39:51,53.7856,-41.3826,478.0,3.817,34.879,-0.00366104052155,0.02522,2.576704,nan,nan,nan,0.029,9.35042184219,0.000295398085309,0.00268103448276,27.7148375119,-3.93640902218,5.47806538184
2015-11-29 19:39:51,53.7856,-41.3826,480.0,3.816,34.879,-0.00366104052169,0.02134,2.566272,nan,nan,nan,0.028,9.35334573082,0.000286106107135,0.00100862068966,27.7149551474,-4.26554947307,5.32430745617
2015-11-29 19:39:51,53.7856,-41.3826,482.0,3.812,34.878,-0.00366104052251,0.02328,2.587136,nan,nan,nan,0.028,9.35580264711,0.000286100303615,0.00184482758621,27.7145812598,-4.26575504533,5.32421142311
2015-11-29 19:39:51,53.7856,-41.3826,484.0,3.805,34.878,-0.00366104052368,0.02522,2.576704,nan,nan,nan,0.028,9.36025046921,0.000291659235896,0.00268103448276,27.715307465,-4.06884654609,5.41619720702
2015-11-29 19:39:51,53.7856,-41.3826,486.0,3.801,34.877,-0.00366104052454,0.02522,2.566272,nan,nan,nan,0.027,9.36095298941,0.000302801235824,0.00268103448276,27.7149329598,-3.67417462464,5.60056815199
2015-11-29 19:39:51,53.7856,-41.3826,488.0,3.794,34.877,-0.00366104052558,0.02522,2.561056,nan,nan,nan,0.028,9.36212399738,0.000289780478446,0.00268103448276,27.7156581575,-4.13539589248,5.38510868713
2015-11-29 19:39:51,53.7856,-41.3826,490.0,3.793,34.877,-0.00366104052568,0.02134,2.571488,nan,nan,nan,0.027,9.36423225588,0.000287920369766,0.00100862068966,27.7157754482,-4.20128466214,5.35432875558
2015-11-29 19:39:51,53.7856,-41.3826,492.0,3.791,34.876,-0.00366104052617,0.02328,2.58192,nan,nan,nan,0.028,9.36634108562,0.000295350710289,0.00184482758621,27.7151978479,-3.93808714013,5.47728144922
2015-11-29 19:39:51,53.7856,-41.3826,494.0,3.786,34.876,-0.00366104052685,0.02134,2.566272,nan,nan,nan,0.028,9.36417368543,0.000295340004275,0.00100862068966,27.7157198171,-3.93846636856,5.4771042927
2015-11-29 19:39:51,53.7856,-41.3826,496.0,3.784,34.876,-0.00366104052717,0.02328,2.566272,nan,nan,nan,0.03,9.36525145225,0.000302767593243,0.00184482758621,27.7159381257,-3.67536631216,5.6000114553
2015-11-29 19:39:51,53.7856,-41.3826,498.1,3.781,34.876,-0.00366104052768,0.02328,2.592352,nan,nan,nan,0.031,9.36345916145,0.000295329295241,0.00184482758621,27.7162582768,-3.93884570396,5.47692708621
2015-11-29 19:39:51,53.7856,-41.3826,500.0,3.781,34.876,-0.00366104052774,0.02134,2.587136,nan,nan,nan,0.033,9.36454854392,0.000289755391077,0.00100862068966,27.7162734965,-4.13628453725,5.38469355682
