datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-28 09:33:12,52.9796,-46.5845,940.0,3.633,34.874,-0.00366104055332,0.02328,2.628864,nan,nan,nan,0.806,8.97946258959,0.000257857085102,0.00184482758621,27.7330305155,-5.26618633152,4.8568600571
2016-11-28 09:33:12,52.9796,-46.5845,944.0,3.631,34.874,-0.00366104055368,0.02716,2.644512,nan,nan,nan,0.806,8.97753538986,0.000295012125995,0.00351724137931,27.7332602513,-3.95008047299,5.47167876509
2016-11-28 09:33:12,52.9796,-46.5845,948.0,3.63,34.874,-0.00366104055387,0.02134,2.618432,nan,nan,nan,0.808,8.9735600029,0.000261566540731,0.00100862068966,27.7333914135,-5.13478999424,4.9182418417
2016-11-28 09:33:12,52.9796,-46.5845,952.0,3.629,34.875,-0.00366104055416,0.02328,2.623648,nan,nan,nan,0.806,8.9725803965,0.000281999274646,0.00184482758621,27.7343192907,-4.41102169349,5.2563501243
2016-11-28 09:33:12,52.9796,-46.5845,956.0,3.627,34.875,-0.00366104055464,0.02328,2.63408,nan,nan,nan,0.808,8.98013109722,0.000995454686398,0.00184482758621,27.7345489379,20.8609959016,17.0621703821
2016-11-28 09:33:12,52.9796,-46.5845,960.0,3.62,34.874,-0.0036610405558,0.02328,2.623648,nan,nan,nan,0.807,8.98458932457,0.000270834771511,0.00184482758621,27.73447389,-4.80649072352,5.07160681014
2016-11-28 09:33:12,52.9796,-46.5845,964.0,3.614,34.874,-0.0036610405567,0.02328,2.623648,nan,nan,nan,0.808,8.98905017926,0.000274537736097,0.00184482758621,27.7350966075,-4.67532431196,5.13288118497
2016-11-28 09:33:12,52.9796,-46.5845,968.0,3.612,34.874,-0.0036610405571,0.02328,2.623648,nan,nan,nan,0.805,8.99418341309,0.000293113091831,0.00184482758621,27.7353258156,-4.01734806116,5.44025471862
2016-11-28 09:33:12,52.9796,-46.5845,972.0,3.608,34.874,-0.00366104055776,0.02134,2.618432,nan,nan,nan,0.813,8.99429504378,0.000276382728257,0.00100862068966,27.7357514451,-4.60997099969,5.16341097765
2016-11-28 09:33:12,52.9796,-46.5845,976.0,3.607,34.874,-0.00366104055801,0.02522,2.613216,nan,nan,nan,0.804,8.99407178405,0.000281954469346,0.00268103448276,27.7358822871,-4.41260878682,5.25560871383
2016-11-28 09:33:12,52.9796,-46.5845,980.0,3.607,34.874,-0.003661040558,0.02134,2.623648,nan,nan,nan,0.802,8.99273236385,0.000300534149892,0.00100862068966,27.7359149326,-3.75447934251,5.56305381182
2016-11-28 09:33:12,52.9796,-46.5845,984.0,3.607,34.874,-0.00366104055808,0.02134,2.623648,nan,nan,nan,0.81,8.99440667611,0.000285670405455,0.00100862068966,27.7359476007,-4.28098289796,5.31709773343
2016-11-28 09:33:12,52.9796,-46.5845,988.1,3.605,34.874,-0.00366104055845,0.02522,2.63408,nan,nan,nan,0.884,8.99477507448,0.000306103727543,0.00268103448276,27.7361774561,-3.55719376296,5.65521574874
2016-11-28 09:33:12,52.9796,-46.5845,992.3,3.603,34.874,-0.00366104055877,0.02134,2.639296,nan,nan,nan,0.817,8.99427271751,0.000298667528326,0.00100862068966,27.7364080771,-3.82059881164,5.53216610904
2016-11-28 09:33:12,52.9796,-46.5845,994.4,3.603,34.874,-0.00366104055883,0.02328,2.649728,nan,nan,nan,0.792,8.99340204434,0.000281945815834,0.00184482758621,27.736425247,-4.41291531152,5.25546552085
