datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-26 02:45:45,53.2568,-41.6038,478.0,3.772,34.871,-0.00366104052927,0.02522,2.602784,nan,nan,nan,0.255,9.2064772983,0.000334341093141,0.00268103448276,27.7130078588,-2.55696979876,6.12247026432
2016-05-26 02:45:45,53.2568,-41.6038,480.0,3.764,34.87,-0.00366104053059,0.03298,2.597568,nan,nan,nan,0.251,9.20791215131,0.000380775896968,0.00602586206897,27.7130356039,-0.912156177597,6.8908447677
2016-05-26 02:45:45,53.2568,-41.6038,482.0,3.76,34.87,-0.00366104053131,0.02522,2.592352,nan,nan,nan,0.252,9.21480317191,0.000390057160256,0.00268103448276,27.7134553799,-0.583395269428,7.04442539002
2016-05-26 02:45:45,53.2568,-41.6038,484.0,3.752,34.869,-0.0036610405326,0.02522,2.597568,nan,nan,nan,0.252,9.22239042504,0.000319439965601,0.00268103448276,27.713481844,-3.0847975385,5.87589559338
2016-05-26 02:45:45,53.2568,-41.6038,486.0,3.741,34.867,-0.0036610405343,0.02716,2.597568,nan,nan,nan,0.252,9.22572658296,0.000354723254681,0.00351724137931,27.7130131098,-1.83499287269,6.45974170644
2016-05-26 02:45:45,53.2568,-41.6038,488.0,3.736,34.867,-0.00366104053559,0.02522,2.587136,nan,nan,nan,0.256,9.2306183909,0.00041230952933,0.00268103448276,27.7135322092,0.204828147938,7.41264387331
2016-05-26 02:45:45,53.2568,-41.6038,489.9,3.729,34.866,-0.00366104053661,0.02716,2.597568,nan,nan,nan,0.252,9.23390051967,0.000395575534605,0.00351724137931,27.7134548491,-0.387923413206,7.1357400463
2016-05-26 02:45:45,53.2568,-41.6038,492.0,3.722,34.865,-0.00366104053763,0.02716,2.576704,nan,nan,nan,0.252,9.23608938203,0.0003156706205,0.00351724137931,27.7133784434,-3.21831528064,5.81352279473
2016-05-26 02:45:45,53.2568,-41.6038,494.0,3.723,34.865,-0.00366104053742,0.02522,2.592352,nan,nan,nan,0.252,9.23090624103,0.000324962609665,0.00268103448276,27.7132942392,-2.88917444044,5.96728090226
2016-05-26 02:45:45,53.2568,-41.6038,496.0,3.723,34.865,-0.00366104053735,0.02522,2.602784,nan,nan,nan,0.251,9.22975490502,0.000378843683249,0.00268103448276,27.7133104153,-0.980599051944,6.85887168643
2016-05-26 02:45:45,53.2568,-41.6038,498.0,3.724,34.865,-0.00366104053714,0.02328,2.58192,nan,nan,nan,0.25,9.22112536368,0.000508903595844,0.00184482758621,27.7132262211,3.62638317197,9.01102292889
2016-05-26 02:45:45,53.2568,-41.6038,500.0,3.727,34.865,-0.00366104053666,0.02328,2.587136,nan,nan,nan,0.253,9.21595227531,0.000323113235968,0.00184482758621,27.7129412222,-2.95468295555,5.93667860658
2016-05-26 02:45:45,53.2568,-41.6038,504.0,3.739,34.868,-0.00366104053441,0.02328,2.597568,nan,nan,nan,0.253,9.19315169777,0.000362148081635,0.00184482758621,27.7141566354,-1.57199065232,6.58260316494
2016-05-26 02:45:45,53.2568,-41.6038,508.0,3.757,34.871,-0.00366104053152,0.02328,2.592352,nan,nan,nan,0.251,9.17914003068,0.000326877061362,0.00184482758621,27.7147653527,-2.82136073243,5.99896006855
2016-05-26 02:45:45,53.2568,-41.6038,512.0,3.766,34.873,-0.00366104052981,0.02716,2.597568,nan,nan,nan,0.251,9.15870645037,0.000332464763053,0.00351724137931,27.7154822658,-2.62343316315,6.0914219109
2016-05-26 02:45:45,53.2568,-41.6038,516.0,3.781,34.875,-0.0036610405277,0.03104,2.618432,nan,nan,nan,0.271,9.15642547156,0.000332491406551,0.00518965517241,27.7155921385,-2.62248939716,6.09186279108
2016-05-26 02:45:45,53.2568,-41.6038,520.0,3.771,34.874,-0.0036610405295,0.02522,2.608,nan,nan,nan,0.251,9.1551484198,0.000516411567609,0.00268103448276,27.7158380435,3.89233054784,9.13526021646
2016-05-26 02:45:45,53.2568,-41.6038,524.0,3.775,34.876,-0.00366104052875,0.03298,2.618432,nan,nan,nan,0.251,9.13763325754,0.00036220329038,0.00602586206897,27.7170586974,-1.57003504817,6.58351672521
2016-05-26 02:45:45,53.2568,-41.6038,528.0,3.786,34.878,-0.00366104052694,0.02522,2.618432,nan,nan,nan,0.252,9.13137941996,0.00032691996114,0.00268103448276,27.7175717597,-2.81984113649,5.99966994762
2016-05-26 02:45:45,53.2568,-41.6038,532.0,3.785,34.878,-0.00366104052744,0.02328,2.618432,nan,nan,nan,0.25,9.13678016057,0.000321343915358,0.00184482758621,27.7177051232,-3.01735583018,5.90740098005
2016-05-26 02:45:45,53.2568,-41.6038,536.0,3.777,34.877,-0.00366104052896,0.02134,2.608,nan,nan,nan,0.251,9.1410465963,0.000338051240808,0.00100862068966,27.7177495063,-2.42554894809,6.18386350035
2016-05-26 02:45:45,53.2568,-41.6038,540.0,3.771,34.876,-0.00366104052983,0.02522,2.602784,nan,nan,nan,0.252,9.14204813103,0.000323177388931,0.00268103448276,27.7175912202,-2.9524105293,5.93774017026
2016-05-26 02:45:45,53.2568,-41.6038,544.0,3.776,34.877,-0.00366104052922,0.02134,2.618432,nan,nan,nan,0.257,9.15029300503,0.000384498299495,0.00100862068966,27.7179150057,-0.780301235295,6.95244078959
2016-05-26 02:45:45,53.2568,-41.6038,548.0,3.766,34.875,-0.00366104053138,0.02716,2.613216,nan,nan,nan,0.251,9.1806956211,0.000343607070048,0.00351724137931,27.7173638147,-2.22875036477,6.27579793704
2016-05-26 02:45:45,53.2568,-41.6038,552.0,3.725,34.87,-0.00366104053826,0.02328,2.597568,nan,nan,nan,0.252,9.20518042142,0.000330527051347,0.00184482758621,27.7175380941,-2.69207078718,6.05935785234
2016-05-26 02:45:45,53.2568,-41.6038,556.0,3.707,34.868,-0.0036610405412,0.02328,2.592352,nan,nan,nan,0.25,9.21753831968,0.000326777923446,0.00184482758621,27.7177810321,-2.82487239568,5.99731959544
2016-05-26 02:45:45,53.2568,-41.6038,560.0,3.7,34.867,-0.00366104054231,0.02328,2.587136,nan,nan,nan,0.251,9.23699967088,0.000317475776915,0.00184482758621,27.717716843,-3.1543730301,5.84339341008
2016-05-26 02:45:45,53.2568,-41.6038,564.0,3.685,34.864,-0.00366104054534,0.02328,2.587136,nan,nan,nan,0.251,9.28782310699,0.000367616885064,0.00184482758621,27.7168579846,-1.37827469727,6.67309755217
2016-05-26 02:45:45,53.2568,-41.6038,568.0,3.618,34.856,-0.00366104055651,0.02522,2.561056,nan,nan,nan,0.252,9.32299093276,0.000300607525408,0.00268103448276,27.7171766483,-3.75188023498,5.56426798461
2016-05-26 02:45:45,53.2568,-41.6038,572.0,3.604,34.854,-0.00366104055857,0.02716,2.540192,nan,nan,nan,0.252,9.33509528066,0.000315446510735,0.00351724137931,27.7169991321,-3.22625369676,5.8098143645
2016-05-26 02:45:45,53.2568,-41.6038,575.9,3.596,34.853,-0.00366104055994,0.02716,2.545408,nan,nan,nan,0.251,9.33581887395,0.000380460840925,0.00351724137931,27.7170229102,-0.923316092756,6.88563141455
2016-05-26 02:45:45,53.2568,-41.6038,580.0,3.601,34.854,-0.00366104055911,0.02716,2.540192,nan,nan,nan,0.253,9.33940282141,0.000347025478216,0.00351724137931,27.7173580045,-2.10766351064,6.33236364771
2016-05-26 02:45:45,53.2568,-41.6038,584.0,3.588,34.852,-0.00366104056125,0.02716,2.545408,nan,nan,nan,0.252,9.3480835227,0.000376730345781,0.00351724137931,27.7170785693,-1.05545769176,6.82390148102
2016-05-26 02:45:45,53.2568,-41.6038,588.0,3.58,34.851,-0.00366104056261,0.02522,2.540192,nan,nan,nan,0.252,9.34122461411,0.000319118769737,0.00268103448276,27.7171013092,-3.09617493838,5.87058064227
2016-05-26 02:45:45,53.2568,-41.6038,592.0,3.579,34.852,-0.00366104056279,0.02522,2.540192,nan,nan,nan,0.252,9.31542074021,0.000382284761306,0.00268103448276,27.7180276869,-0.858709185031,6.91581252444
2016-05-26 02:45:45,53.2568,-41.6038,596.0,3.607,34.856,-0.0036610405582,0.02522,2.550624,nan,nan,nan,0.252,9.29914076922,0.000317305456033,0.00268103448276,27.7184840843,-3.1604061364,5.84057504513
2016-05-26 02:45:45,53.2568,-41.6038,600.0,3.608,34.856,-0.00366104055805,0.02716,2.561056,nan,nan,nan,0.251,9.30625323583,0.000321023554737,0.00351724137931,27.7184167255,-3.0287036441,5.90209985002
2016-05-26 02:45:45,53.2568,-41.6038,604.0,3.596,34.855,-0.00366104056023,0.02522,2.534976,nan,nan,nan,0.252,9.31993867409,0.000330290191683,0.00268103448276,27.7188362297,-2.70046083019,6.05543844466
2016-05-26 02:45:45,53.2568,-41.6038,608.0,3.584,34.854,-0.0036610405622,0.02522,2.550624,nan,nan,nan,0.252,9.33103507231,0.000356278524301,0.00268103448276,27.7192537337,-1.77990211221,6.48547734917
2016-05-26 02:45:45,53.2568,-41.6038,612.0,3.579,34.854,-0.00366104056296,0.02522,2.540192,nan,nan,nan,0.252,9.33601729034,0.000326540206924,0.00268103448276,27.7197772432,-2.83329279035,5.99338600899
2016-05-26 02:45:45,53.2568,-41.6038,616.0,3.574,34.853,-0.003661040564,0.02522,2.545408,nan,nan,nan,0.252,9.34574590632,0.00031910025965,0.00268103448276,27.7195036781,-3.09683060267,5.87027434877
2016-05-26 02:45:45,53.2568,-41.6038,620.0,3.563,34.852,-0.00366104056581,0.02716,2.540192,nan,nan,nan,0.252,9.35471448845,0.000350664633596,0.00351724137931,27.7198192878,-1.97875734876,6.39258214715
2016-05-26 02:45:45,53.2568,-41.6038,624.0,3.554,34.851,-0.00366104056735,0.02522,2.514112,nan,nan,nan,0.253,9.36130427332,0.000378517395512,0.00268103448276,27.7199370797,-0.992156816162,6.85347247814
2016-05-26 02:45:45,53.2568,-41.6038,628.0,3.55,34.851,-0.00366104056808,0.02716,2.519328,nan,nan,nan,0.252,9.3656380789,0.000339491389534,0.00351724137931,27.7203604671,-2.37453599992,6.20769419351
2016-05-26 02:45:45,53.2568,-41.6038,632.0,3.545,34.85,-0.0036610405688,0.02522,2.52976,nan,nan,nan,0.256,9.37254201037,0.000345057202288,0.00268103448276,27.7200848069,-2.17738378054,6.29979383125
2016-05-26 02:45:45,53.2568,-41.6038,636.0,3.541,34.85,-0.00366104056959,0.0291,2.498464,nan,nan,nan,0.252,9.37959291364,0.00033947461702,0.00435344827586,27.7205076849,-2.37513011591,6.20741665229
2016-05-26 02:45:45,53.2568,-41.6038,640.0,3.531,34.849,-0.00366104057117,0.02522,2.50368,nan,nan,nan,0.252,9.37840754025,0.000352461439899,0.00268103448276,27.7207205036,-1.91511087591,6.42231458998
2016-05-26 02:45:45,53.2568,-41.6038,644.0,3.534,34.849,-0.00366104057066,0.02716,2.514112,nan,nan,nan,0.252,9.37149840901,0.00035246795448,0.00351724137931,27.7204581026,-1.9148801164,6.42242238927
2016-05-26 02:45:45,53.2568,-41.6038,648.0,3.532,34.85,-0.003661040571,0.02716,2.508896,nan,nan,nan,0.252,9.37419564267,0.000385904278782,0.00351724137931,27.7214816467,-0.730498637001,6.97570606794
2016-05-26 02:45:45,53.2568,-41.6038,652.0,3.528,34.849,-0.00366104057169,0.02716,2.514112,nan,nan,nan,0.253,9.37332773513,0.000712900726818,0.00351724137931,27.7211069331,10.8523695453,12.3866416736
2016-05-26 02:45:45,53.2568,-41.6038,656.0,3.527,34.849,-0.00366104057177,0.02716,2.519328,nan,nan,nan,0.252,9.37006808157,0.000345020879867,0.00351724137931,27.7212357386,-2.17867039336,6.29919279021
2016-05-26 02:45:45,53.2568,-41.6038,660.0,3.533,34.851,-0.00366104057077,0.02716,2.514112,nan,nan,nan,0.253,9.3644665421,0.000447216638451,0.00351724137931,27.7222740329,1.4413077672,7.99026519233
2016-05-26 02:45:45,53.2568,-41.6038,664.0,3.54,34.852,-0.00366104056967,0.02716,2.514112,nan,nan,nan,0.252,9.35925534084,0.00031345537871,0.00351724137931,27.7224172289,-3.29678357534,5.77686633943
2016-05-26 02:45:45,53.2568,-41.6038,668.0,3.55,34.854,-0.00366104056792,0.02328,2.519328,nan,nan,nan,0.252,9.35367327484,0.000309755629172,0.00184482758621,27.7230628233,-3.42783610348,5.71564516523
2016-05-26 02:45:45,53.2568,-41.6038,672.0,3.552,34.854,-0.00366104056752,0.02522,2.534976,nan,nan,nan,0.252,9.3470431966,0.000417522115159,0.00268103448276,27.7228981508,0.389468363151,7.49889852967
2016-05-26 02:45:45,53.2568,-41.6038,676.0,3.557,34.855,-0.00366104056669,0.02522,2.534976,nan,nan,nan,0.251,9.34212398979,0.000319057896277,0.00268103448276,27.7232361483,-3.09833119808,5.86957334578
2016-05-26 02:45:45,53.2568,-41.6038,680.0,3.564,34.856,-0.00366104056556,0.02522,2.534976,nan,nan,nan,0.253,9.33432507801,0.000417542624453,0.00268103448276,27.7233776474,0.39019484336,7.49923790482
2016-05-26 02:45:45,53.2568,-41.6038,684.0,3.57,34.857,-0.00366104056463,0.02328,2.545408,nan,nan,nan,0.254,9.33251656902,0.000333944310607,0.00184482758621,27.7236168616,-2.57102462967,6.11590455159
2016-05-26 02:45:45,53.2568,-41.6038,688.1,3.569,34.857,-0.00366104056476,0.02522,2.534976,nan,nan,nan,0.253,9.33021862014,0.000317220430876,0.00268103448276,27.7237474029,-3.16341789751,5.83916810126
2016-05-26 02:45:45,53.2568,-41.6038,692.8,3.568,34.857,-0.00366104056494,0.02716,2.545408,nan,nan,nan,0.252,9.3261959313,0.000350661688498,0.00351724137931,27.7238826794,-1.97886167001,6.39253341349
2016-05-26 02:45:45,53.2568,-41.6038,694.0,3.571,34.858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7243943558,nan,nan
