datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-15 09:29:32,53.0881,-41.9096,476.0,3.818,34.883,-0.00366104052108,0.02134,2.608,nan,nan,nan,0.091,9.25073617247,0.000287957354687,0.00100862068966,27.7178736827,-4.19997458228,5.35494075924
2015-12-15 09:29:32,53.0881,-41.9096,478.0,3.829,34.885,-0.00366104051942,0.02328,2.623648,nan,nan,nan,0.092,9.23781787026,0.000289833334223,0.00184482758621,27.7183642069,-4.13352363516,5.38598331193
2015-12-15 09:29:32,53.0881,-41.9096,480.0,3.834,34.886,-0.00366104051833,0.02522,2.613216,nan,nan,nan,0.092,9.23637743649,0.000289841267005,0.00268103448276,27.7186681684,-4.13324264017,5.38611457871
2015-12-15 09:29:32,53.0881,-41.9096,482.0,3.836,34.887,-0.00366104051827,0.02328,2.613216,nan,nan,nan,0.092,9.23297907928,0.00028426888617,0.00184482758621,27.7192773037,-4.33062751408,5.29390625643
2015-12-15 09:29:32,53.0881,-41.9096,484.0,3.838,34.887,-0.00366104051799,0.02716,2.618432,nan,nan,nan,0.091,9.23620460252,0.000276841285229,0.00351724137931,27.7190904231,-4.59372799462,5.1709988957
2015-12-15 09:29:32,53.0881,-41.9096,486.0,3.834,34.887,-0.00366104051875,0.02134,2.618432,nan,nan,nan,0.091,9.24156425759,0.000280548678301,0.00100862068966,27.7195143508,-4.46240471722,5.23234655038
2015-12-15 09:29:32,53.0881,-41.9096,488.0,3.824,34.886,-0.00366104052058,0.02328,2.613216,nan,nan,nan,0.092,9.24888937611,0.000287961933175,0.00184482758621,27.7197521527,-4.19981240307,5.35501652124
2015-12-15 09:29:32,53.0881,-41.9096,490.0,3.813,34.885,-0.00366104052226,0.02522,2.602784,nan,nan,nan,0.092,9.2548353302,0.000287941165905,0.00268103448276,27.7200901642,-4.20054802132,5.35467287726
2015-12-15 09:29:32,53.0881,-41.9096,492.0,3.808,34.884,-0.00366104052315,0.02328,2.618432,nan,nan,nan,0.087,9.26298236805,0.000287933221173,0.00184482758621,27.7198181635,-4.20082943962,5.35454141273
2015-12-15 09:29:32,53.0881,-41.9096,494.0,3.8,34.883,-0.00366104052445,0.0194,2.608,nan,nan,nan,0.087,9.26552646605,0.000276771045941,0.000172413793103,27.7198498892,-4.59621601069,5.16983661926
2015-12-15 09:29:32,53.0881,-41.9096,496.0,3.798,34.882,-0.00366104052486,0.02328,2.608,nan,nan,nan,0.087,9.27333745199,0.000332508556862,0.00184482758621,27.7192731026,-2.62188189885,6.09214658385
2015-12-15 09:29:32,53.0881,-41.9096,498.0,3.788,34.881,-0.00366104052674,0.02328,2.58192,nan,nan,nan,0.087,9.27779614365,0.000287898665194,0.00184482758621,27.719506127,-4.20205348151,5.35396960169
2015-12-15 09:29:32,53.0881,-41.9096,500.0,3.784,34.881,-0.00366104052716,0.02522,2.602784,nan,nan,nan,0.088,9.27768030095,0.000286032130591,0.00268103448276,27.7199273869,-4.2681698702,5.32308333794
2015-12-15 09:29:32,53.0881,-41.9096,504.0,3.779,34.88,-0.00366104052799,0.02522,2.608,nan,nan,nan,0.087,9.28276742962,0.000291598073946,0.00268103448276,27.7196699727,-4.07101302469,5.41518513678
2015-12-15 09:29:32,53.0881,-41.9096,508.0,3.771,34.88,-0.00366104052928,0.02328,2.592352,nan,nan,nan,0.087,9.28006701081,0.000306444674866,0.00184482758621,27.7205105426,-3.5451167269,5.66085753482
2015-12-15 09:29:32,53.0881,-41.9096,512.0,3.778,34.882,-0.00366104052805,0.02328,2.608,nan,nan,nan,0.087,9.25691460814,0.000291590431224,0.00184482758621,27.7214280235,-4.07128374518,5.41505866973
2015-12-15 09:29:32,53.0881,-41.9096,516.0,3.784,34.883,-0.00366104052719,0.02522,2.608,nan,nan,nan,0.09,9.25200610132,0.000287884598828,0.00268103448276,27.7216499593,-4.2025517403,5.35373684015
2015-12-15 09:29:32,53.0881,-41.9096,520.3,3.784,34.883,-0.00366104052742,0.02522,2.623648,nan,nan,nan,0.089,9.25785046589,0.000289742566883,0.00268103448276,27.7216847089,-4.13673879587,5.38448134995
2015-12-15 09:29:32,53.0881,-41.9096,522.5,3.771,34.887,-0.00366104052864,0.02328,2.63408,nan,nan,nan,0.086,9.26100548852,0.000280413870704,0.00184482758621,27.7262005337,-4.46717987193,5.23011583738
