datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-14 13:28:53,53.4884,-42.9584,478.0,3.906,34.886,-0.00366104050609,0.02522,2.649728,nan,nan,nan,0.217,9.0910232781,0.000314148329399,0.00268103448276,27.7112900355,-3.27223787602,5.78833286019
2016-05-14 13:28:53,53.4884,-42.9584,480.0,3.901,34.886,-0.00366104050694,0.02328,2.639296,nan,nan,nan,0.218,9.09848895246,0.000323427531678,0.00184482758621,27.7118201706,-2.94354997291,5.94187937821
2016-05-14 13:28:53,53.4884,-42.9584,482.0,3.892,34.885,-0.00366104050878,0.02522,2.649728,nan,nan,nan,0.218,9.10505572966,0.000295541601821,0.00268103448276,27.7119640956,-3.93132538029,5.48044020459
2016-05-14 13:28:53,53.4884,-42.9584,484.0,3.873,34.883,-0.00366104051187,0.02522,2.628864,nan,nan,nan,0.218,9.1080012914,0.00034195582624,0.00268103448276,27.7123339537,-2.28724072291,6.24847417262
2016-05-14 13:28:53,53.4884,-42.9584,486.0,3.868,34.882,-0.00366104051247,0.02328,2.63408,nan,nan,nan,0.218,9.11208163743,0.000315936363678,0.00184482758621,27.7120660452,-3.20890212578,5.81792014899
2016-05-14 13:28:53,53.4884,-42.9584,488.0,3.867,34.882,-0.00366104051267,0.02522,2.644512,nan,nan,nan,0.218,9.11366902731,0.000438560123454,0.00268103448276,27.7121852089,1.13467669298,7.84702251952
2016-05-14 13:28:53,53.4884,-42.9584,490.0,3.864,34.882,-0.00366104051305,0.02716,2.644512,nan,nan,nan,0.219,9.11661791212,0.000386530621712,0.00351724137931,27.7125085971,-0.708312317702,6.98607040457
2016-05-14 13:28:53,53.4884,-42.9584,492.0,3.86,34.881,-0.00366104051384,0.02522,2.628864,nan,nan,nan,0.218,9.11752549022,0.000293626436932,0.00268103448276,27.7121380036,-3.99916435098,5.44874923685
2016-05-14 13:28:53,53.4884,-42.9584,494.0,3.859,34.881,-0.00366104051407,0.02522,2.639296,nan,nan,nan,0.219,9.12138389965,0.000301056176383,0.00268103448276,27.7122570497,-3.73598812015,5.57169198432
2016-05-14 13:28:53,53.4884,-42.9584,496.0,3.851,34.881,-0.00366104051534,0.02716,2.608,nan,nan,nan,0.22,9.12200823712,0.000301039109904,0.00351724137931,27.7130899503,-3.73659264898,5.57140957874
2016-05-14 13:28:53,53.4884,-42.9584,498.0,3.848,34.88,-0.00366104051594,0.0291,2.63408,nan,nan,nan,0.219,9.12092986805,0.000644759546362,0.00435344827586,27.7126167325,8.43867265125,11.2590834332
2016-05-14 13:28:53,53.4884,-42.9584,500.0,3.847,34.88,-0.00366104051598,0.02522,2.639296,nan,nan,nan,0.218,9.1220649976,0.000330760810943,0.00268103448276,27.7127355999,-2.68379055477,6.06322596201
2016-05-14 13:28:53,53.4884,-42.9584,504.0,3.846,34.88,-0.00366104051636,0.02522,2.628864,nan,nan,nan,0.22,9.12399510461,0.000301031187761,0.00268103448276,27.7128714389,-3.73687326713,5.57127848801
2016-05-14 13:28:53,53.4884,-42.9584,508.0,3.839,34.879,-0.00366104051753,0.02522,2.628864,nan,nan,nan,0.221,9.12708428932,0.000291729152497,0.00268103448276,27.7128213313,-4.06636996024,5.41735414383
2016-05-14 13:28:53,53.4884,-42.9584,512.1,3.834,34.879,-0.00366104051832,0.02522,2.628864,nan,nan,nan,0.219,9.12443796257,0.000351173452805,0.00268103448276,27.7133636969,-1.96073395474,6.40100177369
2016-05-14 13:28:53,53.4884,-42.9584,516.0,3.834,34.88,-0.00366104051823,0.02716,2.63408,nan,nan,nan,0.218,9.11510930198,0.000297289630544,0.00351724137931,27.7141917369,-3.86940670686,5.50936550612
2016-05-14 13:28:53,53.4884,-42.9584,520.0,3.842,34.881,-0.003661040517,0.02328,2.639296,nan,nan,nan,0.219,9.10143198179,0.000412497984168,0.00184482758621,27.7142066696,0.21150359521,7.41576230777
2016-05-14 13:28:53,53.4884,-42.9584,524.0,3.852,34.883,-0.00366104051536,0.02522,2.644512,nan,nan,nan,0.227,9.0934657858,0.000321473396008,0.00268103448276,27.7148131017,-3.01276936659,5.90954354601
2016-05-14 13:28:53,53.4884,-42.9584,528.0,3.853,34.884,-0.00366104051528,0.02328,2.628864,nan,nan,nan,0.218,9.09735732014,0.000299177164982,0.00184482758621,27.7155402089,-3.80254646201,5.54059926219
2016-05-14 13:28:53,53.4884,-42.9584,532.0,3.836,34.883,-0.00366104051825,0.02716,2.63408,nan,nan,nan,0.218,9.10788797956,0.000301001592383,0.00351724137931,27.7165080582,-3.73792159459,5.57078876195
2016-05-14 13:28:53,53.4884,-42.9584,536.0,3.823,34.882,-0.00366104052064,0.02522,2.628864,nan,nan,nan,0.218,9.11775240159,0.000293544695332,0.00268103448276,27.7170661026,-4.00205980195,5.44739662725
2016-05-14 13:28:53,53.4884,-42.9584,540.0,3.813,34.881,-0.00366104052232,0.02328,2.63408,nan,nan,nan,0.219,9.12557361298,0.00028981013039,0.00184482758621,27.7173177273,-4.13434556133,5.38559934921
2016-05-14 13:28:53,53.4884,-42.9584,544.0,3.794,34.879,-0.00366104052559,0.02328,2.628864,nan,nan,nan,0.217,9.14332300105,0.000302780755258,0.00184482758621,27.7176829642,-3.67490008725,5.60022925221
2016-05-14 13:28:53,53.4884,-42.9584,548.0,3.774,34.876,-0.00366104052917,0.02522,2.628864,nan,nan,nan,0.218,9.15731497257,0.000299030233628,0.00268103448276,27.717348226,-3.80775106442,5.53816793275
2016-05-14 13:28:53,53.4884,-42.9584,552.0,3.762,34.875,-0.00366104053096,0.02328,2.628864,nan,nan,nan,0.218,9.16098810794,0.000297149292135,0.00184482758621,27.7177948243,-3.87437777401,5.50704327264
2016-05-14 13:28:53,53.4884,-42.9584,556.0,3.756,34.875,-0.00366104053191,0.02328,2.618432,nan,nan,nan,0.221,9.1613646467,0.000352875465325,0.00184482758621,27.7184318019,-1.90044526726,6.42916562746
2016-05-14 13:28:53,53.4884,-42.9584,560.0,3.755,34.875,-0.00366104053219,0.02328,2.623648,nan,nan,nan,0.218,9.16264273428,0.000311998022959,0.00184482758621,27.7185650719,-3.34840603076,5.75275091503
2016-05-14 13:28:53,53.4884,-42.9584,564.0,3.754,34.875,-0.00366104053234,0.02328,2.618432,nan,nan,nan,0.218,9.16162709374,0.000280410420745,0.00184482758621,27.7186983402,-4.46730207638,5.23005874958
2016-05-14 13:28:53,53.4884,-42.9584,568.0,3.752,34.874,-0.00366104053275,0.02716,2.613216,nan,nan,nan,0.218,9.16428630276,0.000293414657212,0.00351724137931,27.718135998,-4.00666601222,5.44524483662
2016-05-14 13:28:53,53.4884,-42.9584,572.0,3.745,34.874,-0.00366104053389,0.02522,2.618432,nan,nan,nan,0.217,9.16364709539,0.000297115571429,0.00268103448276,27.7188726481,-3.87557222883,5.50648528321
2016-05-14 13:28:53,53.4884,-42.9584,576.0,3.741,34.874,-0.0036610405346,0.02716,2.623648,nan,nan,nan,0.218,9.16530229551,0.000313828697322,0.00351724137931,27.719307264,-3.28355988347,5.78304378565
2016-05-14 13:28:53,53.4884,-42.9584,580.0,3.74,34.874,-0.00366104053482,0.02328,2.602784,nan,nan,nan,0.217,9.16289381223,0.000284099061496,0.00184482758621,27.7194403349,-4.3366430437,5.29109610242
2016-05-14 13:28:53,53.4884,-42.9584,584.0,3.74,34.874,-0.00366104053487,0.02522,2.602784,nan,nan,nan,0.217,9.16416073997,0.00028595702955,0.00268103448276,27.7194729574,-4.27083009927,5.32184061222
2016-05-14 13:28:53,53.4884,-42.9584,588.0,3.737,34.874,-0.00366104053533,0.02522,2.608,nan,nan,nan,0.218,9.16378406392,0.00029895636435,0.00268103448276,27.7198068875,-3.81036766199,5.53694558948
2016-05-14 13:28:53,53.4884,-42.9584,592.0,3.733,34.874,-0.00366104053606,0.02716,2.613216,nan,nan,nan,0.218,9.16669522336,0.000274794189169,0.00351724137931,27.7202410554,-4.66624023124,5.13712481228
2016-05-14 13:28:53,53.4884,-42.9584,596.0,3.73,34.874,-0.00366104053656,0.02522,2.613216,nan,nan,nan,0.217,9.17012153165,0.000748569598975,0.00268103448276,27.7205746953,12.1158323349,12.9768681776
2016-05-14 13:28:53,53.4884,-42.9584,600.0,3.721,34.873,-0.00366104053817,0.02522,2.602784,nan,nan,nan,0.217,9.17608695701,0.000285918966344,0.00268103448276,27.7207132875,-4.27217837416,5.32121076575
2016-05-14 13:28:53,53.4884,-42.9584,604.1,3.71,34.872,-0.00366104053992,0.02328,2.618432,nan,nan,nan,0.218,9.17983771977,0.00032491539823,0.00184482758621,27.7210517169,-2.89084676389,5.96649967654
2016-05-14 13:28:53,53.4884,-42.9584,608.0,3.71,34.872,-0.00366104054008,0.02522,2.608,nan,nan,nan,0.218,9.17697874066,0.000274750260755,0.00268103448276,27.7210832471,-4.66779626353,5.13639791197
2016-05-14 13:28:53,53.4884,-42.9584,612.0,3.709,34.872,-0.00366104054035,0.02328,2.597568,nan,nan,nan,0.217,9.18165658439,0.000319339343415,0.00184482758621,27.7212154364,-3.08836177755,5.8742305595
2016-05-14 13:28:53,53.4884,-42.9584,616.0,3.701,34.871,-0.00366104054168,0.02328,2.597568,nan,nan,nan,0.217,9.18790577779,0.00028216552523,0.00184482758621,27.7212510247,-4.40513276529,5.25910113647
2016-05-14 13:28:53,53.4884,-42.9584,620.0,3.691,34.87,-0.00366104054352,0.02134,2.602784,nan,nan,nan,0.217,9.19571869223,0.000276572851247,0.00100862068966,27.7214853405,-4.60323646311,5.16655701568
2016-05-14 13:28:53,53.4884,-42.9584,624.0,3.68,34.869,-0.00366104054517,0.02328,2.592352,nan,nan,nan,0.217,9.20240377428,0.000285841756068,0.00184482758621,27.7218179609,-4.27491331657,5.31993313771
2016-05-14 13:28:53,53.4884,-42.9584,628.0,3.674,34.868,-0.00366104054621,0.02328,2.602784,nan,nan,nan,0.217,9.2084287639,0.000285831582314,0.00184482758621,27.7216512195,-4.27527369128,5.3197647887
2016-05-14 13:28:53,53.4884,-42.9584,632.0,3.662,34.867,-0.00366104054815,0.02328,2.58192,nan,nan,nan,0.217,9.20802695112,0.000274660660761,0.00184482758621,27.722080716,-4.67097007452,5.13491526651
2016-05-14 13:28:53,53.4884,-42.9584,635.9,3.667,34.868,-0.00366104054717,0.02522,2.587136,nan,nan,nan,0.217,9.19351835879,0.000309970080134,0.00268103448276,27.7224111351,-3.42023982149,5.71919376753
2016-05-14 13:28:53,53.4884,-42.9584,640.0,3.678,34.87,-0.00366104054565,0.02328,2.597568,nan,nan,nan,0.218,9.18704707088,0.000280260790215,0.00184482758621,27.7229419627,-4.47260228901,5.22758275583
2016-05-14 13:28:53,53.4884,-42.9584,644.0,3.689,34.872,-0.00366104054369,0.02522,2.597568,nan,nan,nan,0.217,9.17697874066,0.00029514272025,0.00268103448276,27.7234706086,-3.94545456329,5.4738397583
2016-05-14 13:28:53,53.4884,-42.9584,648.0,3.676,34.87,-0.00366104054613,0.02716,2.602784,nan,nan,nan,0.217,9.18716155959,0.000330421618619,0.00351724137931,27.7232053971,-2.69580542527,6.05761321656
2016-05-14 13:28:53,53.4884,-42.9584,652.0,3.665,34.869,-0.00366104054801,0.02328,2.597568,nan,nan,nan,0.217,9.19220075227,0.00029138333442,0.00184482758621,27.723535546,-4.07861952819,5.4116317595
2016-05-14 13:28:53,53.4884,-42.9584,656.0,3.66,34.869,-0.0036610405488,0.02134,2.592352,nan,nan,nan,0.217,9.192429885,0.00027650880865,0.00100862068966,27.7240646244,-4.60550497999,5.16549727827
2016-05-14 13:28:53,53.4884,-42.9584,660.0,3.657,34.869,-0.00366104054932,0.02328,2.58192,nan,nan,nan,0.217,9.18922264813,0.000276502338396,0.00184482758621,27.724394739,-4.60573416934,5.16539021249
2016-05-14 13:28:53,53.4884,-42.9584,664.0,3.659,34.869,-0.00366104054909,0.02328,2.608,nan,nan,nan,0.217,9.18395652042,0.000270932747856,0.00184482758621,27.7242281783,-4.80302020544,5.07322806228
2016-05-14 13:28:53,53.4884,-42.9584,668.0,3.659,34.87,-0.00366104054888,0.02328,2.592352,nan,nan,nan,0.217,9.17876261875,0.000270929994195,0.00184482758621,27.7250568373,-4.80311774562,5.0731824964
2016-05-14 13:28:53,53.4884,-42.9584,672.0,3.667,34.871,-0.00366104054762,0.02328,2.602784,nan,nan,nan,0.216,9.17660143494,0.000276518394805,0.00184482758621,27.7250904861,-4.60516541922,5.16565590404
2016-05-14 13:28:53,53.4884,-42.9584,676.0,3.663,34.871,-0.00366104054848,0.02328,2.597568,nan,nan,nan,0.215,9.178247996,0.000289515547121,0.00184482758621,27.7255203085,-4.14478028987,5.38072476691
2016-05-14 13:28:53,53.4884,-42.9584,680.1,3.657,34.87,-0.00366104054948,0.02328,2.608,nan,nan,nan,0.217,9.17995210108,0.000269067712463,0.00184482758621,27.7253527909,-4.86908348914,5.04236660652
2016-05-14 13:28:53,53.4884,-42.9584,684.4,3.654,34.87,-0.00366104054991,0.02522,2.613216,nan,nan,nan,0.216,9.17596120099,0.000322942314621,0.00268103448276,27.7256852219,-2.96073733148,5.93385030553
2016-05-14 13:28:53,53.4884,-42.9584,686.1,3.655,34.87,-0.00366104054974,0.02328,2.618432,nan,nan,nan,0.215,9.17654426902,0.000265347462191,0.00184482758621,27.7255996601,-5.00086219426,4.98080619882
