datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-13 01:42:18,53.0829,-43.2061,480.0,3.991,34.888,-0.00366104049098,0.02134,2.608,nan,nan,nan,0.144,9.15101086552,0.000288311673932,0.00100862068966,27.7041087129,-4.18742388598,5.36080381565
2016-02-13 01:42:18,53.0829,-43.2061,482.0,3.991,34.888,-0.00366104049091,0.02134,2.618432,nan,nan,nan,0.145,9.14958660477,0.000295743546151,0.00100862068966,27.7041264358,-3.92417210826,5.48378185484
2016-02-13 01:42:18,53.0829,-43.2061,484.0,3.99,34.888,-0.0036610404911,0.02716,2.613216,nan,nan,nan,0.145,9.15209348075,0.000589300381589,0.00351724137931,27.7042477969,6.47419811663,10.3413793691
2016-02-13 01:42:18,53.0829,-43.2061,486.0,3.991,34.888,-0.00366104049095,0.02328,2.63408,nan,nan,nan,0.144,9.15072599219,0.000297601514205,0.00184482758621,27.7041618998,-3.85835916383,5.51452636464
2016-02-13 01:42:18,53.0829,-43.2061,488.0,3.991,34.888,-0.00366104049094,0.02328,2.618432,nan,nan,nan,0.144,9.14987143574,0.000303175418369,0.00184482758621,27.7041796408,-3.66092033053,5.60675989404
2016-02-13 01:42:18,53.0829,-43.2061,490.0,3.99,34.888,-0.00366104049102,0.02134,2.63408,nan,nan,nan,0.144,9.15386018135,0.000295741428958,0.00100862068966,27.7043010099,-3.92424710344,5.48374682085
2016-02-13 01:42:18,53.0829,-43.2061,492.0,3.99,34.888,-0.00366104049116,0.02328,2.613216,nan,nan,nan,0.144,9.15027021689,0.000299457365068,0.00184482758621,27.7043187597,-3.79262121458,5.54523584045
2016-02-13 01:42:18,53.0829,-43.2061,494.0,3.991,34.888,-0.00366104049104,0.02716,2.639296,nan,nan,nan,0.146,9.15158064394,0.000303175418369,0.00351724137931,27.7042329004,-3.66092033053,5.60675989404
2016-02-13 01:42:18,53.0829,-43.2061,496.0,3.99,34.888,-0.00366104049124,0.02522,2.623648,nan,nan,nan,0.144,9.15232141923,0.000396071703908,0.00268103448276,27.7043542774,-0.370348104175,7.14395034999
2016-02-13 01:42:18,53.0829,-43.2061,498.1,3.99,34.888,-0.00366104049107,0.02522,2.623648,nan,nan,nan,0.145,9.15049810115,0.00028830955674,0.00268103448276,27.7043729339,-4.18749888116,5.36076878165
2016-02-13 01:42:18,53.0829,-43.2061,500.1,3.988,34.888,-0.00366104049154,0.02522,2.639296,nan,nan,nan,0.144,9.15258355687,0.000292021258104,0.00268103448276,27.7045978821,-4.05602299543,5.42218772731
