datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-13 09:26:01,52.8694,-45.4513,940.0,3.62,34.874,-0.0036610405557,0.02328,2.623648,nan,nan,nan,0.886,8.9902773752,0.000281982579839,0.00184482758621,27.7342955917,-4.41161305694,5.25607386893
2016-12-13 09:26:01,52.8694,-45.4513,944.0,3.617,34.874,-0.00366104055624,0.02328,2.618432,nan,nan,nan,0.888,8.98681942336,0.000263396414078,0.00184482758621,27.7346231873,-5.06997222054,4.9485214576
2016-12-13 09:26:01,52.8694,-45.4513,948.0,3.617,34.875,-0.00366104055637,0.02522,2.628864,nan,nan,nan,0.886,8.98994266568,0.000250387883094,0.00268103448276,27.7354523408,-5.53076040506,4.73326430756
2016-12-13 09:26:01,52.8694,-45.4513,952.0,3.61,34.874,-0.00366104055743,0.02134,2.613216,nan,nan,nan,0.886,8.99976696338,0.000259665341549,0.00100862068966,27.7353762913,-5.20213427164,4.88678196987
2016-12-13 09:26:01,52.8694,-45.4513,956.0,3.607,34.874,-0.00366104055801,0.02134,2.623648,nan,nan,nan,0.886,8.99978930584,0.000268948692964,0.00100862068966,27.7357034684,-4.87329939783,5.04039714524
2016-12-13 09:26:01,52.8694,-45.4513,960.0,3.607,34.874,-0.00366104055807,0.02328,2.613216,nan,nan,nan,0.887,8.99831484442,0.000267090724909,0.00184482758621,27.7357358733,-4.93911234226,5.00965263544
2016-12-13 09:26:01,52.8694,-45.4513,964.0,3.605,34.874,-0.00366104055841,0.02328,2.608,nan,nan,nan,0.886,8.99753304946,0.000255938590068,0.00184482758621,27.7359647303,-5.3341432626,4.82511398417
2016-12-13 09:26:01,52.8694,-45.4513,968.0,3.603,34.874,-0.00366104055876,0.02522,2.608,nan,nan,nan,0.887,8.99730969429,0.000259650199179,0.00268103448276,27.736193535,-5.20267064469,4.88653140326
2016-12-13 09:26:01,52.8694,-45.4513,972.0,3.601,34.874,-0.00366104055912,0.02328,2.628864,nan,nan,nan,0.886,8.99552308992,0.000285657424459,0.00184482758621,27.7364222873,-4.28144271083,5.31688293189
2016-12-13 09:26:01,52.8694,-45.4513,976.0,3.599,34.874,-0.00366104055953,0.02328,2.618432,nan,nan,nan,0.882,8.9943285333,0.000270789352051,0.00184482758621,27.7366509873,-4.80809957166,5.07085523691
2016-12-13 09:26:01,52.8694,-45.4513,980.0,3.599,34.874,-0.00366104055963,0.02134,2.639296,nan,nan,nan,0.882,8.98971953421,0.000270789352051,0.00100862068966,27.7366834503,-4.80809957166,5.07085523691
2016-12-13 09:26:01,52.8694,-45.4513,984.0,3.598,34.874,-0.0036610405597,0.02328,2.644512,nan,nan,nan,0.904,8.99272120301,0.000315378421194,0.00184482758621,27.7368140273,-3.22866556447,5.80868766077
2016-12-13 09:26:01,52.8694,-45.4513,988.0,3.598,34.874,-0.00366104055984,0.02328,2.649728,nan,nan,nan,0.918,8.99183954863,0.000268929219828,0.00184482758621,27.7368465285,-4.87398917524,5.0400749158
2016-12-13 09:26:01,52.8694,-45.4513,992.0,3.597,34.874,-0.00366104055994,0.02328,2.649728,nan,nan,nan,0.917,8.98838088348,0.000274500959703,0.00184482758621,27.7369771181,-4.6766270054,5.13227263187
2016-12-13 09:26:01,52.8694,-45.4513,994.5,3.596,34.874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7370955022,nan,nan
