datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-08 19:54:00,53.0667,-41.8999,478.0,3.788,34.879,-0.00366104052669,0.02522,2.592352,nan,nan,nan,0.065,9.29054944102,0.000289762132995,0.00268103448276,27.7177475114,-4.13604572505,5.38480511791
2015-12-08 19:54:00,53.0667,-41.8999,480.0,3.787,34.879,-0.00366104052677,0.02328,2.587136,nan,nan,nan,0.066,9.29217409652,0.000293475927701,0.00184482758621,27.7178652841,-4.00449568896,5.44625870289
2015-12-08 19:54:00,53.0667,-41.8999,482.0,3.786,34.879,-0.00366104052703,0.02328,2.58192,nan,nan,nan,0.066,9.29356692976,0.00028232597785,0.00184482758621,27.7179830443,-4.39944921259,5.26175620749
2015-12-08 19:54:00,53.0667,-41.8999,484.0,3.781,34.879,-0.00366104052777,0.02328,2.602784,nan,nan,nan,0.066,9.29774693325,0.00028231526842,0.00184482758621,27.7185053752,-4.39982856204,5.26157899444
2015-12-08 19:54:00,53.0667,-41.8999,486.0,3.773,34.878,-0.00366104052927,0.02522,2.602784,nan,nan,nan,0.066,9.30099960736,0.000291590717644,0.00268103448276,27.7185343528,-4.07127359963,5.41506340922
2015-12-08 19:54:00,53.0667,-41.8999,488.0,3.766,34.878,-0.00366104053026,0.02716,2.592352,nan,nan,nan,0.066,9.3033237824,0.000287859776674,0.00351724137931,27.7192577227,-4.20343099064,5.35332609845
2015-12-08 19:54:00,53.0667,-41.8999,490.0,3.767,34.878,-0.0036610405302,0.02716,2.597568,nan,nan,nan,0.065,9.30169678667,0.000289719888643,0.00351724137931,27.7191733079,-4.13754210449,5.38410608442
2015-12-08 19:54:00,53.0667,-41.8999,492.0,3.766,34.878,-0.00366104053039,0.02328,2.592352,nan,nan,nan,0.065,9.30355623825,0.000299007585002,0.00184482758621,27.7192907725,-3.80855332406,5.53779315725
2015-12-08 19:54:00,53.0667,-41.8999,494.0,3.76,34.877,-0.00366104053133,0.02134,2.58192,nan,nan,nan,0.066,9.30309133352,0.000291565597462,0.00100862068966,27.7191164463,-4.07216340669,5.41464773595
2015-12-08 19:54:00,53.0667,-41.8999,496.0,3.759,34.877,-0.00366104053155,0.02134,2.592352,nan,nan,nan,0.066,9.30224295429,0.000298995324947,0.00100862068966,27.7192338058,-3.80898759973,5.53759028541
2015-12-08 19:54:00,53.0667,-41.8999,498.0,3.76,34.877,-0.00366104053152,0.02522,2.576704,nan,nan,nan,0.066,9.29983778125,0.000285991693299,0.00268103448276,27.71914949,-4.26960223998,5.32241420656
2015-12-08 19:54:00,53.0667,-41.8999,500.0,3.76,34.877,-0.00366104053153,0.02328,2.592352,nan,nan,nan,0.065,9.3033237824,0.000289707629408,0.00184482758621,27.7191660209,-4.13797635112,5.38390322615
2015-12-08 19:54:00,53.0667,-41.8999,504.0,3.76,34.877,-0.00366104053148,0.02134,2.597568,nan,nan,nan,0.068,9.29902460663,0.000293423565517,0.00100862068966,27.7191991004,-4.00635046226,5.44539224575
2015-12-08 19:54:00,53.0667,-41.8999,508.0,3.763,34.878,-0.00366104053115,0.02134,2.602784,nan,nan,nan,0.065,9.29785146225,0.000289711312261,0.00100862068966,27.7197250938,-4.13784589707,5.38396416775
2015-12-08 19:54:00,53.0667,-41.8999,512.0,3.754,34.877,-0.0036610405326,0.02328,2.597568,nan,nan,nan,0.063,9.30460237588,0.000295268663355,0.00184482758621,27.7198682512,-3.94099340664,5.47592378714
2015-12-08 19:54:00,53.0667,-41.8999,516.0,3.747,34.876,-0.00366104053405,0.02328,2.597568,nan,nan,nan,0.063,9.31367482139,0.000289682489517,0.00184482758621,27.7198090087,-4.13886685632,5.38348722675
2015-12-08 19:54:00,53.0667,-41.8999,520.1,3.735,34.875,-0.00366104053597,0.02328,2.597568,nan,nan,nan,0.062,9.32485549815,0.000339824615089,0.00184482758621,27.7202525371,-2.36273248431,6.21320820454
2015-12-08 19:54:00,53.0667,-41.8999,524.3,3.727,34.874,-0.00366104053725,0.02134,2.608,nan,nan,nan,0.062,9.33061517189,0.000295218948434,0.00100862068966,27.7202934444,-3.94275440856,5.47510113529
