datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-25 08:46:30,53.2964,-41.6863,478.0,3.826,34.878,-0.00366104051991,0.02522,2.63408,nan,nan,nan,0.27,9.11293198386,0.000332579431004,0.00268103448276,27.7131081347,-2.61937139496,6.09331936547
2016-05-25 08:46:30,53.2964,-41.6863,480.0,3.825,34.878,-0.00366104052001,0.02522,2.649728,nan,nan,nan,0.28,9.11253514375,0.000393890240018,0.00268103448276,27.713226282,-0.447619918076,7.10785283057
2016-05-25 08:46:30,53.2964,-41.6863,482.0,3.825,34.879,-0.00366104052003,0.02522,2.639296,nan,nan,nan,0.27,9.11293198386,0.000761765165884,0.00268103448276,27.7140387881,12.5832457059,13.1952202828
2016-05-25 08:46:30,53.2964,-41.6863,484.0,3.825,34.879,-0.00366104052005,0.02716,2.644512,nan,nan,nan,0.27,9.11293198386,0.000406893267451,0.00351724137931,27.7140552894,0.0129733196585,7.32301891125
2016-05-25 08:46:30,53.2964,-41.6863,486.0,3.823,34.879,-0.0036610405204,0.02716,2.63408,nan,nan,nan,0.271,9.11571044176,0.000328854335165,0.00351724137931,27.714275057,-2.75132173979,6.0316787763
2016-05-25 08:46:30,53.2964,-41.6863,488.0,3.819,34.879,-0.00366104052115,0.02716,2.63408,nan,nan,nan,0.271,9.11888705945,0.000338135626006,0.00351724137931,27.7146979282,-2.42255985563,6.18525985456
2016-05-25 08:46:30,53.2964,-41.6863,490.0,3.816,34.879,-0.00366104052167,0.02328,2.628864,nan,nan,nan,0.276,9.12002188573,0.000373430605702,0.00184482758621,27.7150190657,-1.17234108482,6.76929941672
2016-05-25 08:46:30,53.2964,-41.6863,492.0,3.814,34.879,-0.00366104052203,0.02716,2.639296,nan,nan,nan,0.271,9.12513068926,0.000339982904554,0.00351724137931,27.7152385868,-2.35712555487,6.21582748101
2016-05-25 08:46:30,53.2964,-41.6863,494.0,3.808,34.878,-0.00366104052295,0.02716,2.618432,nan,nan,nan,0.27,9.12774317395,0.0013618552526,0.00351724137931,27.715067792,33.8396367578,23.1251410398
2016-05-25 08:46:30,53.2964,-41.6863,496.0,3.802,34.878,-0.00366104052412,0.02522,2.63408,nan,nan,nan,0.27,9.1285384551,0.000332528114766,0.00268103448276,27.7156925797,-2.62118911878,6.09247021599
2016-05-25 08:46:30,53.2964,-41.6863,498.0,3.799,34.877,-0.00366104052454,0.02522,2.613216,nan,nan,nan,0.271,9.12513068926,0.000795158490618,0.00268103448276,27.7152169409,13.7661040547,13.7477924312
2016-05-25 08:46:30,53.2964,-41.6863,500.0,3.797,34.878,-0.00366104052494,0.02522,2.63408,nan,nan,nan,0.27,9.12751596594,0.000496018603937,0.00268103448276,27.7162320786,3.16997098865,8.79781002732
2016-05-25 08:46:30,53.2964,-41.6863,504.0,3.792,34.878,-0.00366104052589,0.02522,2.618432,nan,nan,nan,0.273,9.13406225894,0.000362234201349,0.00268103448276,27.7167712367,-1.5689401198,6.58402822087
2016-05-25 08:46:30,53.2964,-41.6863,508.0,3.779,34.877,-0.00366104052797,0.02522,2.613216,nan,nan,nan,0.27,9.14241235795,0.000375214886896,0.00268103448276,27.7173221836,-1.10913827636,6.79882460179
2016-05-25 08:46:30,53.2964,-41.6863,512.0,3.769,34.876,-0.00366104052954,0.02328,2.623648,nan,nan,nan,0.27,9.14309533013,0.000401207760348,0.00184482758621,27.7175679941,-0.188418712938,7.22893864523
2016-05-25 08:46:30,53.2964,-41.6863,516.0,3.768,34.876,-0.00366104052964,0.02522,2.613216,nan,nan,nan,0.269,9.13747400555,0.000858265758166,0.00268103448276,27.7177009802,16.0014896858,14.7920525845
2016-05-25 08:46:30,53.2964,-41.6863,520.0,3.774,34.877,-0.00366104052863,0.02134,2.628864,nan,nan,nan,0.269,9.12694797546,0.000466244608178,0.00100862068966,27.7179236271,2.11531651087,8.30512830328
2016-05-25 08:46:30,53.2964,-41.6863,524.0,3.78,34.879,-0.0036610405278,0.02522,2.63408,nan,nan,nan,0.27,9.1220649976,0.000332478263646,0.00268103448276,27.7189420698,-2.62295494514,6.0916453104
2016-05-25 08:46:30,53.2964,-41.6863,528.0,3.778,34.879,-0.00366104052815,0.02522,2.623648,nan,nan,nan,0.272,9.12380207199,0.00036220146766,0.00268103448276,27.7191763431,-1.57009961254,6.58348656397
2016-05-25 08:46:30,53.2964,-41.6863,532.0,3.775,34.878,-0.00366104052873,0.02328,2.623648,nan,nan,nan,0.269,9.12354091796,0.00055728443547,0.00184482758621,27.7187153766,5.34012927321,9.8115992328
2016-05-25 08:46:30,53.2964,-41.6863,536.0,3.771,34.878,-0.00366104052933,0.02328,2.628864,nan,nan,nan,0.269,9.11820624453,0.00034175156862,0.00184482758621,27.7191513608,-2.29447593635,6.24509424346
2016-05-25 08:46:30,53.2964,-41.6863,540.0,3.775,34.879,-0.00366104052857,0.02522,2.618432,nan,nan,nan,0.269,9.1132154537,0.000347331295028,0.00268103448276,27.7195760424,-2.09683086753,6.33742411576
2016-05-25 08:46:30,53.2964,-41.6863,544.0,3.777,34.88,-0.00366104052831,0.02522,2.644512,nan,nan,nan,0.269,9.10732144557,0.000319463309611,0.00268103448276,27.7202025695,-3.08397064696,5.87628187567
2016-05-25 08:46:30,53.2964,-41.6863,548.0,3.783,34.881,-0.00366104052737,0.02328,2.644512,nan,nan,nan,0.268,9.10365132329,0.000299035765035,0.00184482758621,27.7204250132,-3.80755513094,5.53825946305
2016-05-25 08:46:30,53.2964,-41.6863,552.0,3.78,34.881,-0.00366104052802,0.02522,2.63408,nan,nan,nan,0.269,9.10591662254,0.000341762603749,0.00268103448276,27.7207604607,-2.29408505,6.24527684597
2016-05-25 08:46:30,53.2964,-41.6863,556.0,3.776,34.88,-0.0036610405286,0.02716,2.63408,nan,nan,nan,0.269,9.1098145095,0.000319461166853,0.00351724137931,27.7204005653,-3.08404654774,5.87624641863
2016-05-25 08:46:30,53.2964,-41.6863,560.0,3.768,34.88,-0.00366104053011,0.02716,2.628864,nan,nan,nan,0.27,9.11358964999,0.000332449796818,0.00351724137931,27.7212400732,-2.62396329712,6.09117425888
2016-05-25 08:46:30,53.2964,-41.6863,564.0,3.764,34.879,-0.00366104053069,0.02328,2.628864,nan,nan,nan,0.269,9.11334018376,0.000384467076763,0.00184482758621,27.7208794722,-0.781407206896,6.95192413507
2016-05-25 08:46:30,53.2964,-41.6863,568.0,3.766,34.88,-0.00366104053054,0.02716,2.623648,nan,nan,nan,0.27,9.11674269772,0.000481082953374,0.00351724137931,27.7215064488,2.64092037443,8.5506640907
2016-05-25 08:46:30,53.2964,-41.6863,572.0,3.754,34.878,-0.00366104053275,0.02522,2.628864,nan,nan,nan,0.268,9.12607335259,0.000345431049969,0.00268103448276,27.7211550906,-2.16414134799,6.30598003217
2016-05-25 08:46:30,53.2964,-41.6863,576.0,3.743,34.877,-0.00366104053442,0.02134,2.623648,nan,nan,nan,0.271,9.13100435217,0.000343552226071,0.00100862068966,27.721497513,-2.23069304811,6.27489041273
2016-05-25 08:46:30,53.2964,-41.6863,580.0,3.739,34.877,-0.00366104053529,0.02328,2.623648,nan,nan,nan,0.269,9.13289124322,0.000319390053476,0.00184482758621,27.7219317108,-3.08656552577,5.87506967832
2016-05-25 08:46:30,53.2964,-41.6863,584.0,3.737,34.876,-0.00366104053573,0.02328,2.613216,nan,nan,nan,0.263,9.13807690553,0.000310098669881,0.00184482758621,27.7213685753,-3.41568491549,5.72132159138
2016-05-25 08:46:30,53.2964,-41.6863,588.0,3.73,34.875,-0.00366104053712,0.02716,2.613216,nan,nan,nan,0.263,9.15250377492,0.000326808098974,0.00351724137931,27.7213071716,-2.82380351815,5.99781892146
2016-05-25 08:46:30,53.2964,-41.6863,592.0,3.71,34.873,-0.00366104054044,0.02328,2.602784,nan,nan,nan,0.263,9.17183525966,0.000324912646028,0.00184482758621,27.7217507841,-2.89094425239,5.9664541348
2016-05-25 08:46:30,53.2964,-41.6863,596.0,3.692,34.871,-0.00366104054337,0.02522,2.602784,nan,nan,nan,0.262,9.18269776365,0.000308157708204,0.00268103448276,27.7219894856,-3.48443765999,5.6892037543
2016-05-25 08:46:30,53.2964,-41.6863,600.0,3.678,34.869,-0.00366104054564,0.02522,2.613216,nan,nan,nan,0.262,9.18798592866,0.000339718521119,0.00268103448276,27.7218253096,-2.36649054491,6.21145262694
2016-05-25 08:46:30,53.2964,-41.6863,604.0,3.674,34.869,-0.00366104054634,0.02522,2.608,nan,nan,nan,0.269,9.1909635535,0.000302550541507,0.00268103448276,27.7222558557,-3.68305471873,5.59641981701
2016-05-25 08:46:30,53.2964,-41.6863,608.1,3.668,34.869,-0.0036610405473,0.02134,2.587136,nan,nan,nan,0.263,9.18870732416,0.00036199258784,0.00100862068966,27.7228860029,-1.57749855354,6.58003014949
2016-05-25 08:46:30,53.2964,-41.6863,612.1,3.675,34.87,-0.00366104054612,0.02328,2.602784,nan,nan,nan,0.262,9.17663573469,0.0002895441667,0.00184482758621,27.723017228,-4.14376652714,5.38119834606
2016-05-25 08:46:30,53.2964,-41.6863,616.0,3.684,34.871,-0.00366104054483,0.02134,2.602784,nan,nan,nan,0.263,9.18418540745,0.000341583907358,0.00100862068966,27.72294773,-2.30041483358,6.24231988827
2016-05-25 08:46:30,53.2964,-41.6863,620.0,3.662,34.868,-0.00366104054869,0.02328,2.592352,nan,nan,nan,0.262,9.20207110281,0.000361982405676,0.00184482758621,27.7227810752,-1.57785922613,6.57986166132
2016-05-25 08:46:30,53.2964,-41.6863,624.0,3.648,34.866,-0.00366104055081,0.02328,2.597568,nan,nan,nan,0.262,9.20412471848,0.000330372256739,0.00184482758621,27.7226108151,-2.69755392181,6.0567964066
2016-05-25 08:46:30,53.2964,-41.6863,628.0,3.645,34.866,-0.00366104055132,0.02328,2.597568,nan,nan,nan,0.262,9.20739557341,0.000467855418399,0.00184482758621,27.7229402948,2.17237463052,8.33178299764
2016-05-25 08:46:30,53.2964,-41.6863,632.0,3.64,34.866,-0.00366104055215,0.02328,2.597568,nan,nan,nan,0.262,9.20641990976,0.000400957775369,0.00184482758621,27.7234679925,-0.197273680864,7.22480204793
2016-05-25 08:46:30,53.2964,-41.6863,636.0,3.638,34.866,-0.00366104055233,0.02328,2.592352,nan,nan,nan,0.262,9.20056852475,0.000386089712858,0.00184482758621,27.7236980163,-0.723930191145,6.9787745167
2016-05-25 08:46:30,53.2964,-41.6863,640.0,3.646,34.867,-0.00366104055098,0.02328,2.587136,nan,nan,nan,0.264,9.1791514677,0.000332223154548,0.00184482758621,27.7237329631,-2.63199141961,6.08742392233
2016-05-25 08:46:30,53.2964,-41.6863,644.0,3.668,34.871,-0.00366104054746,0.0194,2.613216,nan,nan,nan,0.262,9.15996127803,0.000425157994888,0.000172413793103,27.7247651915,0.659946494921,7.62525235937
2016-05-25 08:46:30,53.2964,-41.6863,648.0,3.67,34.872,-0.00366104054724,0.02134,2.608,nan,nan,nan,0.264,9.15813614205,0.000300675692993,0.00100862068966,27.725394707,-3.74946560281,5.56539597977
2016-05-25 08:46:30,53.2964,-41.6863,652.0,3.667,34.872,-0.00366104054773,0.02522,2.597568,nan,nan,nan,0.262,9.15908287711,0.000295095321973,0.00268103448276,27.725725198,-3.94713350508,5.47305544083
2016-05-25 08:46:30,53.2964,-41.6863,656.0,3.658,34.871,-0.00366104054931,0.02328,2.602784,nan,nan,nan,0.264,9.17480662831,0.000380545198987,0.00184482758621,27.7258553516,-0.920327961475,6.88702731975
2016-05-25 08:46:30,53.2964,-41.6863,660.0,3.642,34.869,-0.00366104055189,0.02328,2.602784,nan,nan,nan,0.261,9.17710451336,0.000311771363786,0.00184482758621,27.7258821411,-3.35643475196,5.7490002988
2016-05-25 08:46:30,53.2964,-41.6863,664.0,3.644,34.869,-0.00366104055167,0.02328,2.602784,nan,nan,nan,0.262,9.17297795764,0.000337787233814,0.00184482758621,27.7257157665,-2.43490060382,6.17949487539
2016-05-25 08:46:30,53.2964,-41.6863,668.0,3.643,34.869,-0.00366104055171,0.02328,2.608,nan,nan,nan,0.261,9.16885361926,0.00042882550992,0.00184482758621,27.7258468757,0.789857212386,7.68594013684
2016-05-25 08:46:30,53.2964,-41.6863,672.0,3.643,34.87,-0.00366104055175,0.02522,2.602784,nan,nan,nan,0.262,9.16707204239,0.000438112596107,0.00268103448276,27.7266754243,1.11882437929,7.83961711291
2016-05-25 08:46:30,53.2964,-41.6863,676.0,3.643,34.87,-0.00366104055175,0.02522,2.597568,nan,nan,nan,0.263,9.15845550949,0.000295049055901,0.00268103448276,27.7267074263,-3.94877234188,5.47228985839
2016-05-25 08:46:30,53.2964,-41.6863,680.0,3.647,34.871,-0.00366104055104,0.02328,2.618432,nan,nan,nan,0.284,9.14894862184,0.000306202743946,0.00184482758621,27.7271394195,-3.55368640394,5.65685421113
2016-05-25 08:46:30,53.2964,-41.6863,684.0,3.653,34.872,-0.00366104055003,0.02522,2.608,nan,nan,nan,0.322,9.13770150941,0.000300639033046,0.00268103448276,27.7273728188,-3.75076417145,5.56478935357
2016-05-25 08:46:30,53.2964,-41.6863,688.0,3.662,34.873,-0.00366104054863,0.02522,2.628864,nan,nan,nan,0.289,9.131527179,0.000335957085181,0.00268103448276,27.7273078793,-2.49972812874,6.14921070421
2016-05-25 08:46:30,53.2964,-41.6863,692.0,3.664,34.874,-0.00366104054832,0.02522,2.618432,nan,nan,nan,0.346,9.1288793152,0.00032109489998,0.00268103448276,27.7279379274,-3.0261764529,5.90328042711
2016-05-25 08:46:30,53.2964,-41.6863,696.2,3.661,34.873,-0.00366104054886,0.02328,2.63408,nan,nan,nan,0.387,9.1297769861,0.000350818673124,0.00184482758621,27.7274732968,-1.97330096062,6.39513109827
2016-05-25 08:46:30,53.2964,-41.6863,698.8,3.661,34.874,-0.00366104054882,0.02716,2.639296,nan,nan,nan,0.399,9.12767501085,0.000295076878018,0.00351724137931,27.7282908026,-3.94778682686,5.47275024163
