datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-13 22:21:15,53.3567,-43.7095,478.0,3.745,34.877,-0.00366104053379,0.02716,2.628864,nan,nan,nan,0.129,9.20584604774,0.000352846359561,0.00351724137931,27.7204760053,-1.90147625164,6.42868400322
2016-07-13 22:21:15,53.3567,-43.7095,480.0,3.742,34.877,-0.00366104053451,0.02716,2.602784,nan,nan,nan,0.131,9.21066781926,0.000362129759828,0.00351724137931,27.7207949458,-1.57263964739,6.58229998696
2016-07-13 22:21:15,53.3567,-43.7095,482.0,3.734,34.876,-0.00366104053551,0.02134,2.628864,nan,nan,nan,0.129,9.21135689045,0.000468019511693,0.00100862068966,27.7208204607,2.1781871432,8.3344983123
2016-07-13 22:21:15,53.3567,-43.7095,484.0,3.731,34.876,-0.00366104053602,0.0291,2.602784,nan,nan,nan,0.128,9.21227574799,0.000358392952551,0.00435344827586,27.7211389542,-1.70500483473,6.52046560416
2016-07-13 22:21:15,53.3567,-43.7095,486.0,3.72,34.874,-0.00366104053775,0.02328,2.602784,nan,nan,nan,0.13,9.19942171613,0.000323073426189,0.00184482758621,27.7206681932,-2.95609309754,5.93601985891
2016-07-13 22:21:15,53.3567,-43.7095,488.0,3.733,34.876,-0.00366104053554,0.02522,2.613216,nan,nan,nan,0.128,9.18155361828,0.000343533504181,0.00268103448276,27.7209716738,-2.23135621489,6.27458061444
2016-07-13 22:21:15,53.3567,-43.7095,490.0,3.747,34.878,-0.0036610405332,0.02328,2.63408,nan,nan,nan,0.128,9.17286368018,0.000337984156811,0.00184482758621,27.721172399,-2.42792519745,6.18275343572
2016-07-13 22:21:15,53.3567,-43.7095,492.0,3.753,34.879,-0.00366104053246,0.0291,2.623648,nan,nan,nan,0.13,9.17354937042,0.000414170971653,0.00435344827586,27.7213811392,0.270764157882,7.44344587315
2016-07-13 22:21:15,53.3567,-43.7095,494.0,3.744,34.879,-0.00366104053395,0.02522,2.618432,nan,nan,nan,0.128,9.17726459067,0.000367702455235,0.00268103448276,27.722304584,-1.37524363068,6.6745135146
2016-07-13 22:21:15,53.3567,-43.7095,496.0,3.743,34.879,-0.0036610405341,0.02328,2.628864,nan,nan,nan,0.13,9.17857963781,0.000332398915475,0.00184482758621,27.7224221955,-2.62576561604,6.09033230579
2016-07-13 22:21:15,53.3567,-43.7095,498.0,3.743,34.879,-0.00366104053407,0.02716,2.63408,nan,nan,nan,0.129,9.17446371936,0.00033425688353,0.00351724137931,27.7224391542,-2.55995267161,6.12107681559
2016-07-13 22:21:15,53.3567,-43.7095,500.0,3.742,34.878,-0.00366104053425,0.02522,2.613216,nan,nan,nan,0.128,9.17720741981,0.000347263264212,0.00268103448276,27.7217605153,-2.09924065507,6.33629838377
2016-07-13 22:21:15,53.3567,-43.7095,504.0,3.739,34.879,-0.00366104053469,0.02522,2.613216,nan,nan,nan,0.129,9.16829397683,0.000347254071816,0.00268103448276,27.7228925149,-2.09956626815,6.33614627366
2016-07-13 22:21:15,53.3567,-43.7095,508.0,3.74,34.879,-0.00366104053442,0.02716,2.618432,nan,nan,nan,0.129,9.15224164001,0.00032681857042,0.00351724137931,27.7228247353,-2.82343259857,5.9979921965
2016-07-13 22:21:15,53.3567,-43.7095,512.0,3.748,34.881,-0.0036610405333,0.02328,2.623648,nan,nan,nan,0.128,9.14389220799,0.000330546177957,0.00184482758621,27.7236445774,-2.69139328441,6.05967434768
2016-07-13 22:21:15,53.3567,-43.7095,516.0,3.75,34.881,-0.00366104053277,0.02328,2.623648,nan,nan,nan,0.129,9.14199122214,0.000334266406285,0.00184482758621,27.7234757323,-2.55961535658,6.12123439227
2016-07-13 22:21:15,53.3567,-43.7095,520.0,3.749,34.881,-0.0036610405332,0.0194,2.623648,nan,nan,nan,0.132,9.1441199026,0.000328690356072,0.000172413793103,27.7236090018,-2.75713020722,6.02896535138
2016-07-13 22:21:15,53.3567,-43.7095,524.0,3.745,34.881,-0.00366104053374,0.02716,2.628864,nan,nan,nan,0.129,9.1467388773,0.000538632160839,0.00351724137931,27.7240442184,4.67942840125,9.50295289267
2016-07-13 22:21:15,53.3567,-43.7095,528.0,3.745,34.881,-0.00366104053384,0.02328,2.628864,nan,nan,nan,0.129,9.14718305311,0.000603661042751,0.00184482758621,27.7240768099,6.98288145633,10.5790107356
2016-07-13 22:21:15,53.3567,-43.7095,532.0,3.744,34.881,-0.00366104053412,0.02328,2.623648,nan,nan,nan,0.128,9.15596935722,0.000337969464286,0.00184482758621,27.7242100375,-2.42844563605,6.18251031288
2016-07-13 22:21:15,53.3567,-43.7095,536.0,3.734,34.881,-0.00366104053582,0.02522,2.608,nan,nan,nan,0.129,9.16123913173,0.00036395954386,0.00268103448276,27.7252480707,-1.50782503738,6.61257812495
2016-07-13 22:21:15,53.3567,-43.7095,540.0,3.729,34.88,-0.0036610405366,0.02328,2.623648,nan,nan,nan,0.13,9.16133041514,0.000339797969435,0.00184482758621,27.7249865887,-2.36367632669,6.21276728867
2016-07-13 22:21:15,53.3567,-43.7095,544.0,3.727,34.88,-0.00366104053706,0.02522,2.618432,nan,nan,nan,0.129,9.15744042333,0.000345367576351,0.00268103448276,27.7252199521,-2.16638971049,6.30492970987
2016-07-13 22:21:15,53.3567,-43.7095,548.0,3.724,34.88,-0.00366104053757,0.02716,2.628864,nan,nan,nan,0.129,9.15368919254,0.000373230650392,0.00351724137931,27.7255536093,-1.17942390181,6.76599067954
2016-07-13 22:21:15,53.3567,-43.7095,552.0,3.716,34.88,-0.00366104053896,0.02716,2.628864,nan,nan,nan,0.129,9.15287989719,0.000336054092564,0.00351724137931,27.7263884748,-2.49629193319,6.15081592259
2016-07-13 22:21:15,53.3567,-43.7095,556.0,3.711,34.879,-0.00366104053971,0.02328,2.623648,nan,nan,nan,0.129,9.14753613431,0.000401074974511,0.00184482758621,27.7261256912,-0.193122252879,7.22674138706
2016-07-13 22:21:15,53.3567,-43.7095,560.0,3.71,34.879,-0.00366104053987,0.02522,2.63408,nan,nan,nan,0.128,9.14478025527,0.000332328005774,0.00268103448276,27.726258396,-2.62827737947,6.08915893578
2016-07-13 22:21:15,53.3567,-43.7095,564.0,3.711,34.88,-0.00366104053969,0.02522,2.63408,nan,nan,nan,0.129,9.1461694588,0.000330469436506,0.00268103448276,27.726987163,-2.69411162008,6.05840447747
2016-07-13 22:21:15,53.3567,-43.7095,568.0,3.711,34.88,-0.00366104053978,0.02522,2.63408,nan,nan,nan,0.129,9.14540650436,0.000378776605926,0.00268103448276,27.7270197616,-0.982975064877,6.85776173225
2016-07-13 22:21:15,53.3567,-43.7095,572.0,3.71,34.88,-0.00366104054008,0.02522,2.63408,nan,nan,nan,0.129,9.14629472724,0.0007670897786,0.00268103448276,27.7271525213,12.7718541376,13.2833286911
2016-07-13 22:21:15,53.3567,-43.7095,576.0,3.708,34.88,-0.00366104054047,0.02716,2.63408,nan,nan,nan,0.131,9.14275383643,0.00031188330337,0.00351724137931,27.7273853863,-3.35246962801,5.75085260601
2016-07-13 22:21:15,53.3567,-43.7095,580.0,3.701,34.88,-0.00366104054153,0.02522,2.618432,nan,nan,nan,0.129,9.13820204167,0.000350885572237,0.00268103448276,27.7281184042,-1.97093126023,6.39623810355
2016-07-13 22:21:15,53.3567,-43.7095,584.0,3.693,34.88,-0.00366104054285,0.02134,2.608,nan,nan,nan,0.129,9.1411148786,0.000339720544892,0.00100862068966,27.7289506828,-2.36641885884,6.21148611508
2016-07-13 22:21:15,53.3567,-43.7095,588.0,3.692,34.88,-0.00366104054318,0.02328,2.623648,nan,nan,nan,0.128,9.13883913007,0.000328570583642,0.00184482758621,27.7290831747,-2.76137278624,6.02698343105
2016-07-13 22:21:15,53.3567,-43.7095,592.0,3.691,34.88,-0.00366104054334,0.02134,2.628864,nan,nan,nan,0.129,9.14022725622,0.000371301695855,0.00100862068966,27.7292156648,-1.24775132944,6.73407152919
2016-07-13 22:21:15,53.3567,-43.7095,596.1,3.686,34.879,-0.00366104054423,0.02328,2.623648,nan,nan,nan,0.131,9.13756500629,0.000386157425849,0.00184482758621,27.7289518571,-0.721531661578,6.97989498953
2016-07-13 22:21:15,53.3567,-43.7095,600.1,3.685,34.879,-0.00366104054438,0.02522,2.628864,nan,nan,nan,0.131,9.13569970755,0.000319268422139,0.00268103448276,27.7290842652,-3.09087395101,5.87305699794
2016-07-13 22:21:15,53.3567,-43.7095,604.0,3.684,34.879,-0.00366104054456,0.02328,2.63408,nan,nan,nan,0.13,9.13137941997,0.000317408300219,0.00184482758621,27.7292158555,-3.15676318965,5.84227684731
2016-07-13 22:21:15,53.3567,-43.7095,608.0,3.68,34.879,-0.00366104054517,0.02328,2.628864,nan,nan,nan,0.128,9.12683438243,0.000317399683547,0.00184482758621,27.7296471252,-3.15706840942,5.84213426393
2016-07-13 22:21:15,53.3567,-43.7095,612.0,3.679,34.879,-0.00366104054541,0.02522,2.63408,nan,nan,nan,0.128,9.12797038871,0.00039171625126,0.00268103448276,27.729778829,-0.524626947857,7.07187900502
2016-07-13 22:21:15,53.3567,-43.7095,616.0,3.678,34.879,-0.0036610405457,0.02522,2.623648,nan,nan,nan,0.128,9.12853845511,0.000296957725882,0.00268103448276,27.7299105309,-3.8811634338,5.50387335242
2016-07-13 22:21:15,53.3567,-43.7095,620.0,3.673,34.879,-0.00366104054654,0.02134,2.618432,nan,nan,nan,0.129,9.13012926547,0.000313668663594,0.00100862068966,27.7304407564,-3.28922859817,5.78039564619
2016-07-13 22:21:15,53.3567,-43.7095,624.0,3.666,34.878,-0.00366104054783,0.02522,2.623648,nan,nan,nan,0.128,9.13103844849,0.000322946167242,0.00268103448276,27.7303732064,-2.96060086394,5.93391405632
2016-07-13 22:21:15,53.3567,-43.7095,628.0,3.663,34.878,-0.00366104054824,0.02328,2.613216,nan,nan,nan,0.13,9.13297082114,0.000298786113743,0.00184482758621,27.7307036803,-3.81639827899,5.53412838741
2016-07-13 22:21:15,53.3567,-43.7095,632.0,3.66,34.878,-0.00366104054893,0.02328,2.613216,nan,nan,nan,0.127,9.13274345785,0.000332223068846,0.00184482758621,27.7310340302,-2.63199445534,6.0874225042
2016-07-13 22:21:15,53.3567,-43.7095,636.0,3.657,34.877,-0.00366104054942,0.02328,2.602784,nan,nan,nan,0.128,9.13467626112,0.000287628117996,0.00184482758621,27.7305677347,-4.21163680436,5.34949275347
2016-07-13 22:21:15,53.3567,-43.7095,640.0,3.652,34.877,-0.0036610405502,0.02328,2.608,nan,nan,nan,0.127,9.13276619388,0.00031177091546,0.00184482758621,27.731096487,-3.35645063259,5.74899288016
2016-07-13 22:21:15,53.3567,-43.7095,644.0,3.651,34.877,-0.0036610405505,0.02328,2.613216,nan,nan,nan,0.128,9.13638208119,0.00029690501321,0.00184482758621,27.7312277942,-3.88303062209,5.50300109561
2016-07-13 22:21:15,53.3567,-43.7095,648.0,3.648,34.877,-0.00366104055095,0.02134,2.602784,nan,nan,nan,0.128,9.13959005231,0.000298756507097,0.00100862068966,27.7315576376,-3.81744700561,5.53363847488
2016-07-13 22:21:15,53.3567,-43.7095,652.0,3.645,34.876,-0.0036610405516,0.02716,2.602784,nan,nan,nan,0.127,9.14098969486,0.00041766274112,0.00351724137931,27.7310907975,0.394449615968,7.50122552138
2016-07-13 22:21:15,53.3567,-43.7095,656.0,3.643,34.876,-0.00366104055187,0.02328,2.597568,nan,nan,nan,0.127,9.14554314734,0.000311754244614,0.00184482758621,27.7313212073,-3.35704114728,5.74871702129
2016-07-13 22:21:15,53.3567,-43.7095,660.0,3.639,34.875,-0.00366104055256,0.02328,2.597568,nan,nan,nan,0.128,9.14996258392,0.000291310713753,0.00184482758621,27.7309532655,-4.08119189745,5.41043007748
2016-07-13 22:21:15,53.3567,-43.7095,664.0,3.635,34.875,-0.00366104055327,0.02134,2.597568,nan,nan,nan,0.127,9.149085328,0.000291302075676,0.00100862068966,27.7313816687,-4.08149787541,5.41028713991
2016-07-13 22:21:15,53.3567,-43.7095,668.0,3.634,34.875,-0.00366104055341,0.02522,2.608,nan,nan,nan,0.129,9.14819678155,0.00028201007558,0.00268103448276,27.7315127502,-4.4106391028,5.2565288515
2016-07-13 22:21:15,53.3567,-43.7095,672.0,3.635,34.875,-0.0036610405533,0.02522,2.613216,nan,nan,nan,0.131,9.14072795363,0.000287586139567,0.00268103448276,27.7314457403,-4.21312376427,5.34879812031
2016-07-13 22:21:15,53.3567,-43.7095,676.0,3.64,34.876,-0.00366104055257,0.02328,2.618432,nan,nan,nan,0.127,9.13693939813,0.000324753543997,0.00184482758621,27.7317789943,-2.89657996453,5.96382141249
2016-07-13 22:21:15,53.3567,-43.7095,680.1,3.637,34.876,-0.00366104055302,0.02328,2.623648,nan,nan,nan,0.128,9.14171806535,0.000300593481196,0.00184482758621,27.732109189,-3.75237770909,5.56403558964
2016-07-13 22:21:15,53.3567,-43.7095,684.1,3.63,34.875,-0.00366104055411,0.02134,2.623648,nan,nan,nan,0.128,9.14199122215,0.000298723147567,0.00100862068966,27.7320378575,-3.81862866687,5.53308646195
