datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-03-03 09:27:38,54.2543,-46.6016,948.0,3.491,34.874,-0.00366104057814,0.02134,2.618432,nan,nan,nan,1.307,8.99239754582,0.000240827430255,0.00100862068966,27.7469976413,-5.8694107655,4.57506382869
2017-03-03 09:27:38,54.2543,-46.6016,952.0,3.49,34.874,-0.00366104057831,0.02328,2.618432,nan,nan,nan,1.307,8.99235290453,0.000224103540452,0.00184482758621,27.7471263683,-6.46180439011,4.29832721168
2017-03-03 09:27:38,54.2543,-46.6016,956.0,3.491,34.874,-0.00366104057832,0.02328,2.628864,nan,nan,nan,1.307,8.99239754582,0.000225963685818,0.00184482758621,27.7470613987,-6.39591432094,4.32910775029
2017-03-03 09:27:38,54.2543,-46.6016,960.0,3.49,34.874,-0.00366104057838,0.02328,2.623648,nan,nan,nan,1.308,8.98871552398,0.000402468473696,0.00184482758621,27.7471901569,-0.143761724751,7.24980015238
2017-03-03 09:27:38,54.2543,-46.6016,964.0,3.49,34.874,-0.00366104057855,0.02134,2.623648,nan,nan,nan,1.313,8.98726552197,0.000224103540452,0.00100862068966,27.7472220848,-6.46180439011,4.29832721168
2017-03-03 09:27:38,54.2543,-46.6016,968.0,3.489,34.874,-0.00366104057877,0.02328,2.628864,nan,nan,nan,1.313,8.98937369344,0.000220385426909,0.00184482758621,27.7473508555,-6.59350740803,4.23680216126
2017-03-03 09:27:38,54.2543,-46.6016,972.0,3.486,34.874,-0.00366104057921,0.02134,2.623648,nan,nan,nan,1.314,8.98905017927,0.000283549807734,0.00100862068966,27.7476731911,-4.35609871045,5.28200738983
2017-03-03 09:27:38,54.2543,-46.6016,976.0,3.483,34.874,-0.00366104057975,0.0194,2.628864,nan,nan,nan,1.313,8.98905017927,0.000222230327802,0.000172413793103,27.7479954011,-6.52815732861,4.26733044371
2017-03-03 09:27:38,54.2543,-46.6016,980.0,3.483,34.874,-0.00366104057985,0.02134,2.63408,nan,nan,nan,1.314,8.98651832167,0.000218514391692,0.00100862068966,27.748027371,-6.65978321748,4.20584142411
2017-03-03 09:27:38,54.2543,-46.6016,984.0,3.483,34.873,-0.00366104057982,0.02134,2.644512,nan,nan,nan,1.313,8.98681942337,0.000224091054069,0.00100862068966,27.7472622405,-6.46224668277,4.29812059471
2017-03-03 09:27:38,54.2543,-46.6016,988.0,3.48,34.874,-0.00366104058038,0.02328,2.63408,nan,nan,nan,1.331,8.98849242868,0.000225939728684,0.00184482758621,27.7483814517,-6.39676293057,4.3287113224
2017-03-03 09:27:38,54.2543,-46.6016,992.1,3.477,34.874,-0.00366104058076,0.02134,2.649728,nan,nan,nan,1.335,8.98915057874,0.000231507096523,0.00100862068966,27.7487042147,-6.19955562697,4.42083669273
2017-03-03 09:27:38,54.2543,-46.6016,995.2,3.478,34.874,-0.00366104058069,0.02134,2.670592,nan,nan,nan,1.333,8.98651832167,0.000233367243474,0.00100862068966,27.7486323961,-6.13366550165,4.45161725757
