datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-11-18 09:26:33,52.3049,-46.3668,474.0,4.058,34.876,-0.00366104047927,0.02522,2.681024,nan,nan,nan,0.685,8.89173513459,0.000344225206638,0.00268103448276,27.6875339698,-2.20685473049,6.2860264802
2016-11-18 09:26:33,52.3049,-46.3668,476.1,4.058,34.876,-0.00366104047929,0.02716,2.665376,nan,nan,nan,0.682,8.89718827684,0.000349799110801,0.00351724137931,27.6875542752,-2.00941589719,6.3782600096
2016-11-18 09:26:33,52.3049,-46.3668,478.0,4.054,34.876,-0.00366104047993,0.0291,2.681024,nan,nan,nan,0.686,8.90231453024,0.00035722254693,0.00435344827586,27.6879901923,-1.74646294265,6.50109845358
2016-11-18 09:26:33,52.3049,-46.3668,480.0,4.048,34.876,-0.00366104048121,0.02716,2.670592,nan,nan,nan,0.684,8.90915497275,0.000351635985036,0.00351724137931,27.6886354637,-1.94435013804,6.40865547188
2016-11-18 09:26:33,52.3049,-46.3668,482.0,4.037,34.874,-0.00366104048284,0.02716,2.66016,nan,nan,nan,0.684,8.91594639757,0.000388777616092,0.00351724137931,27.6882103011,-0.628719282787,7.02325228214
2016-11-18 09:26:33,52.3049,-46.3668,484.0,4.032,34.875,-0.00366104048357,0.02716,2.675808,nan,nan,nan,0.684,8.91445507214,0.000355320889723,0.00351724137931,27.6895456252,-1.81382344424,6.46963100262
2016-11-18 09:26:33,52.3049,-46.3668,486.0,4.032,34.875,-0.00366104048367,0.02716,2.670592,nan,nan,nan,0.684,8.91401325465,0.000366468698051,0.00351724137931,27.689564904,-1.41894577765,6.65409806142
2016-11-18 09:26:33,52.3049,-46.3668,488.0,4.029,34.875,-0.00366104048421,0.02716,2.66016,nan,nan,nan,0.684,8.91335057703,0.000351598617456,0.00351724137931,27.6898963804,-1.94567377248,6.40803713619
2016-11-18 09:26:33,52.3049,-46.3668,490.0,4.031,34.876,-0.00366104048369,0.03104,2.670592,nan,nan,nan,0.684,8.91649881528,0.00036832181053,0.00518965517241,27.6905030162,-1.3533048274,6.68476222415
2016-11-18 09:26:33,52.3049,-46.3668,492.0,4.033,34.877,-0.00366104048359,0.02328,2.675808,nan,nan,nan,0.684,8.91887467325,0.000342311738008,0.00184482758621,27.6911096158,-2.27463361627,6.25436358111
2016-11-18 09:26:33,52.3049,-46.3668,494.0,4.024,34.877,-0.00366104048528,0.02522,2.670592,nan,nan,nan,0.684,8.92484525103,0.000437049097691,0.00268103448276,27.6920652411,1.08115313841,7.82201899685
2016-11-18 09:26:33,52.3049,-46.3668,496.0,4.017,34.877,-0.00366104048613,0.02522,2.665376,nan,nan,nan,0.684,8.92423692018,0.000360857614322,0.00268103448276,27.6928120852,-1.61770158548,6.56124930751
2016-11-18 09:26:33,52.3049,-46.3668,498.0,4.016,34.877,-0.0036610404864,0.0291,2.670592,nan,nan,nan,0.684,8.92528770432,0.000373861276921,0.00435344827586,27.6929352374,-1.15708584892,6.77642589851
2016-11-18 09:26:33,52.3049,-46.3668,500.0,4.011,34.877,-0.00366104048716,0.02522,2.649728,nan,nan,nan,0.686,8.92589612,0.000358986961764,0.00268103448276,27.6934737438,-1.68396384038,6.53029490237
2016-11-18 09:26:33,52.3049,-46.3668,504.0,4.014,34.878,-0.0036610404867,0.02716,2.654944,nan,nan,nan,0.683,8.92040003753,0.000366422432757,0.00351724137931,27.6939962932,-1.42058458688,6.65333249187
2016-11-18 09:26:33,52.3049,-46.3668,508.0,4.012,34.879,-0.00366104048722,0.02522,2.670592,nan,nan,nan,0.684,8.92838560485,0.000360841556099,0.00268103448276,27.6950352425,-1.61827039986,6.56098358593
2016-11-18 09:26:33,52.3049,-46.3668,512.0,4.001,34.878,-0.00366104048898,0.0291,2.665376,nan,nan,nan,0.686,8.93232620341,0.000366394939188,0.00435344827586,27.6954157783,-1.42155846407,6.65287754524
2016-11-18 09:26:33,52.3049,-46.3668,516.0,3.996,34.879,-0.00366104048978,0.02522,2.649728,nan,nan,nan,0.684,8.92875079844,0.000366381614885,0.00268103448276,27.696764365,-1.42203043753,6.65265706289
2016-11-18 09:26:33,52.3049,-46.3668,520.0,4.003,34.88,-0.00366104048868,0.02716,2.665376,nan,nan,nan,0.684,8.92595143296,0.000366393681783,0.00351724137931,27.6968691268,-1.42160300387,6.65285673848
2016-11-18 09:26:33,52.3049,-46.3668,524.0,3.996,34.88,-0.00366104048997,0.02522,2.665376,nan,nan,nan,0.684,8.92924881822,0.000360804966303,0.00268103448276,27.6976295254,-1.61956648361,6.56037812055
2016-11-18 09:26:33,52.3049,-46.3668,528.0,3.992,34.88,-0.00366104049059,0.02522,2.665376,nan,nan,nan,0.684,8.92617268883,0.000364512436163,0.00268103448276,27.6980786657,-1.48824048625,6.62172704587
2016-11-18 09:26:33,52.3049,-46.3668,532.0,3.992,34.881,-0.00366104049055,0.02522,2.665376,nan,nan,nan,0.683,8.92199205137,0.000392379212494,0.00268103448276,27.6989090804,-0.501143535034,7.08284927876
2016-11-18 09:26:33,52.3049,-46.3668,536.0,3.991,34.882,-0.00366104049086,0.02522,2.665376,nan,nan,nan,0.684,8.91831102984,0.000364504830307,0.00268103448276,27.6998430618,-1.48850990086,6.62160118886
2016-11-18 09:26:33,52.3049,-46.3668,540.0,3.991,34.882,-0.00366104049094,0.02134,2.665376,nan,nan,nan,0.683,8.91855416496,0.000362646862252,0.00100862068966,27.6998779353,-1.55432284529,6.59085667906
2016-11-18 09:26:33,52.3049,-46.3668,544.0,3.985,34.882,-0.00366104049201,0.02716,2.670592,nan,nan,nan,0.684,8.91917308979,0.000358918222132,0.00351724137931,27.7005337368,-1.68639873564,6.52915744132
2016-11-18 09:26:33,52.3049,-46.3668,548.0,3.977,34.883,-0.0036610404934,0.02716,2.66016,nan,nan,nan,0.685,8.92368393475,0.000344034787478,0.00351724137931,27.7021914049,-2.21359975794,6.28287554136
2016-11-18 09:26:33,52.3049,-46.3668,552.0,3.969,34.883,-0.00366104049462,0.02716,2.665376,nan,nan,nan,0.683,8.92470145931,0.000353307674449,0.00351724137931,27.7030526206,-1.88513555566,6.43631755756
2016-11-18 09:26:33,52.3049,-46.3668,556.0,3.967,34.884,-0.00366104049495,0.02716,2.66016,nan,nan,nan,0.689,8.92189254065,0.00035144272183,0.00351724137931,27.7040895629,-1.95119590734,6.4054574715
2016-11-18 09:26:33,52.3049,-46.3668,560.0,3.966,34.884,-0.00366104049521,0.02716,2.675808,nan,nan,nan,0.684,8.92383876658,0.000360730442133,0.00351724137931,27.7042276031,-1.62220627876,6.55914494054
2016-11-18 09:26:33,52.3049,-46.3668,564.0,3.959,34.884,-0.00366104049644,0.02522,2.665376,nan,nan,nan,0.684,8.92465721625,0.000362573567034,0.00268103448276,27.7049845269,-1.55691910851,6.58964383498
2016-11-18 09:26:33,52.3049,-46.3668,568.0,3.961,34.885,-0.00366104049618,0.02716,2.66016,nan,nan,nan,0.693,8.92347381092,0.000336563510611,0.00351724137931,27.7056088023,-2.47824732712,6.15924545834
2016-11-18 09:26:33,52.3049,-46.3668,572.0,3.959,34.886,-0.00366104049665,0.02522,2.665376,nan,nan,nan,0.682,8.92381664755,0.000358852140535,0.00268103448276,27.7066455837,-1.68873947796,6.5280639638
2016-11-18 09:26:33,52.3049,-46.3668,576.0,3.954,34.885,-0.00366104049754,0.02522,2.66016,nan,nan,nan,0.683,8.92985755375,0.000342122567232,0.00268103448276,27.7064000912,-2.2813344235,6.25123329975
2016-11-18 09:26:33,52.3049,-46.3668,580.0,3.942,34.884,-0.0036610404996,0.02328,2.66016,nan,nan,nan,0.683,8.93460737846,0.000338383910148,0.00184482758621,27.706874703,-2.41376513473,6.18936830747
2016-11-18 09:26:33,52.3049,-46.3668,584.0,3.936,34.884,-0.00366104050057,0.02716,2.654944,nan,nan,nan,0.683,8.93835177285,0.000399684116299,0.00351724137931,27.707526555,-0.242389232453,7.20372632293
2016-11-18 09:26:33,52.3049,-46.3668,588.0,3.928,34.884,-0.00366104050186,0.02328,2.675808,nan,nan,nan,0.682,8.94389422829,0.000340212145615,0.00184482758621,27.7083833546,-2.34900537804,6.21962082073
2016-11-18 09:26:33,52.3049,-46.3668,592.0,3.918,34.883,-0.00366104050357,0.02522,2.649728,nan,nan,nan,0.682,8.94736587833,0.000329045831614,0.00268103448276,27.7086486847,-2.74453855256,6.03484754148
2016-11-18 09:26:33,52.3049,-46.3668,596.0,3.912,34.882,-0.00366104050455,0.02328,2.654944,nan,nan,nan,0.683,8.94697759535,0.000329035821316,0.00184482758621,27.7085027738,-2.74489313735,6.03468189723
2016-11-18 09:26:33,52.3049,-46.3668,600.1,3.909,34.882,-0.00366104050523,0.02522,2.654944,nan,nan,nan,0.682,8.948996885,0.000327171473308,0.00268103448276,27.7088457465,-2.8109320725,6.00383181589
2016-11-18 09:26:33,52.3049,-46.3668,604.0,3.905,34.882,-0.00366104050591,0.03104,2.66016,nan,nan,nan,0.683,8.95121650767,0.00112423126045,0.00518965517241,27.7092892661,25.4225197077,19.1930857297
2016-11-18 09:26:33,52.3049,-46.3668,608.0,3.897,34.883,-0.00366104050726,0.02328,2.654944,nan,nan,nan,0.682,8.95237096938,0.000488786416501,0.00184482758621,27.7109376644,2.91379244529,8.67813624879
2016-11-18 09:26:33,52.3049,-46.3668,612.0,3.892,34.882,-0.00366104050829,0.02522,2.654944,nan,nan,nan,0.682,8.95421403365,0.000347572948375,0.00268103448276,27.7106859162,-2.08827102267,6.34142284635
2016-11-18 09:26:33,52.3049,-46.3668,616.0,3.887,34.882,-0.00366104050911,0.02522,2.649728,nan,nan,nan,0.682,8.95410299295,0.000341988398314,0.00268103448276,27.7112296971,-2.28608695492,6.24901315522
2016-11-18 09:26:33,52.3049,-46.3668,620.0,3.882,34.882,-0.00366104050996,0.02716,2.654944,nan,nan,nan,0.682,8.9592125555,0.000334545877188,0.00351724137931,27.7117731371,-2.54971593825,6.12585890446
2016-11-18 09:26:33,52.3049,-46.3668,624.0,3.878,34.882,-0.00366104051072,0.02134,2.654944,nan,nan,nan,0.683,8.95954590792,0.000343827196167,0.00100862068966,27.7122141973,-2.22095305738,6.27944044833
2016-11-18 09:26:33,52.3049,-46.3668,628.0,3.872,34.881,-0.00366104051181,0.02522,2.644512,nan,nan,nan,0.683,8.96321375549,0.000327095445724,0.00268103448276,27.7120630508,-2.81362512155,6.00257375832
2016-11-18 09:26:33,52.3049,-46.3668,632.0,3.861,34.881,-0.00366104051357,0.02522,2.644512,nan,nan,nan,0.683,8.96944205783,0.000334503866781,0.00268103448276,27.71321663,-2.55120403089,6.12516374215
2016-11-18 09:26:33,52.3049,-46.3668,636.0,3.855,34.88,-0.00366104051456,0.02328,2.654944,nan,nan,nan,0.683,8.97265831507,0.00033077788107,0.00184482758621,27.7130640581,-2.68318589674,6.06350842794
2016-11-18 09:26:33,52.3049,-46.3668,640.0,3.847,34.88,-0.00366104051591,0.02522,2.66016,nan,nan,nan,0.683,8.97367132983,0.000319613002616,0.00268103448276,27.7139102894,-3.07866822135,5.87875890321
2016-11-18 09:26:33,52.3049,-46.3668,644.0,3.841,34.88,-0.00366104051696,0.02522,2.649728,nan,nan,nan,0.683,8.97191255577,0.000336321907448,0.00268103448276,27.7145525662,-2.48680539438,6.15524755816
2016-11-18 09:26:33,52.3049,-46.3668,648.0,3.841,34.88,-0.00366104051704,0.02328,2.644512,nan,nan,nan,0.682,8.97211290179,0.000323316131066,0.00184482758621,27.7145852107,-2.94749600539,5.94003598956
2016-11-18 09:26:33,52.3049,-46.3668,652.0,3.84,34.88,-0.00366104051728,0.02328,2.670592,nan,nan,nan,0.683,8.97227986086,0.000319598059924,0.00184482758621,27.7147194262,-3.07919752136,5.87851164077
2016-11-18 09:26:33,52.3049,-46.3668,656.0,3.834,34.88,-0.00366104051831,0.02522,2.644512,nan,nan,nan,0.683,8.97563095221,0.000321443215254,0.00268103448276,27.7153611052,-3.01383842926,5.9090441335
2016-11-18 09:26:33,52.3049,-46.3668,660.0,3.831,34.88,-0.0036610405189,0.02522,2.649728,nan,nan,nan,0.683,8.97822600614,0.000317720871154,0.00268103448276,27.7156980893,-3.14569130197,5.84744907843
2016-11-18 09:26:33,52.3049,-46.3668,664.0,3.818,34.879,-0.00366104052108,0.02522,2.66016,nan,nan,nan,0.681,8.98157973305,0.00031583787169,0.00268103448276,27.7162520411,-3.21239090898,5.8162903643
2016-11-18 09:26:33,52.3049,-46.3668,668.0,3.813,34.879,-0.00366104052191,0.02522,2.644512,nan,nan,nan,0.682,8.98292832793,0.000317685149636,0.00268103448276,27.7167907497,-3.14695662961,5.84685798076
2016-11-18 09:26:33,52.3049,-46.3668,672.0,3.81,34.879,-0.00366104052236,0.02522,2.644512,nan,nan,nan,0.682,8.98230415497,0.000345548254941,0.00268103448276,27.717126843,-2.15998971348,6.30791946777
2016-11-18 09:26:33,52.3049,-46.3668,676.0,3.808,34.879,-0.00366104052283,0.02328,2.654944,nan,nan,nan,0.683,8.98436635081,0.000360407721765,0.00184482758621,27.7173616999,-1.63363767964,6.55380476286
2016-11-18 09:26:33,52.3049,-46.3668,680.0,3.803,34.879,-0.00366104052381,0.02522,2.63408,nan,nan,nan,0.686,8.98528058492,0.000321379696473,0.00268103448276,27.7178997154,-3.01608839155,5.90799306387
2016-11-18 09:26:33,52.3049,-46.3668,684.0,3.794,34.878,-0.00366104052523,0.02328,2.63408,nan,nan,nan,0.682,8.98676366287,0.000313931313353,0.00184482758621,27.7180450653,-3.2799250184,5.78474181247
2016-11-18 09:26:33,52.3049,-46.3668,688.0,3.791,34.878,-0.00366104052566,0.02522,2.644512,nan,nan,nan,0.683,8.98676366287,0.000338078475746,0.00268103448276,27.7183803556,-2.42458423212,6.1843141673
2016-11-18 09:26:33,52.3049,-46.3668,692.0,3.79,34.878,-0.00366104052598,0.02716,2.644512,nan,nan,nan,0.682,8.98905017925,0.000306490877803,0.00351724137931,27.7185137959,-3.54348012645,5.66162207254
2016-11-18 09:26:33,52.3049,-46.3668,696.0,3.785,34.878,-0.00366104052689,0.02328,2.639296,nan,nan,nan,0.686,8.99085757342,0.000302764234812,0.00184482758621,27.7190505634,-3.67548527449,5.59995588206
2016-11-18 09:26:33,52.3049,-46.3668,700.0,3.779,34.877,-0.00366104052796,0.02328,2.644512,nan,nan,nan,0.682,8.9938373684,0.000313901941094,0.00184482758621,27.7188915067,-3.28096544258,5.78425577842
2016-11-18 09:26:33,52.3049,-46.3668,704.0,3.771,34.877,-0.00366104052918,0.02716,2.654944,nan,nan,nan,0.682,8.99730969428,0.000300879021829,0.00351724137931,27.719729442,-3.74226328877,5.56876053999
2016-11-18 09:26:33,52.3049,-46.3668,708.0,3.768,34.877,-0.00366104052982,0.02328,2.639296,nan,nan,nan,0.681,8.99396015664,0.000293440719036,0.00184482758621,27.7200637967,-4.00574285032,5.4456760916
2016-11-18 09:26:33,52.3049,-46.3668,712.0,3.761,34.877,-0.00366104053105,0.02328,2.628864,nan,nan,nan,0.681,8.9990408691,0.000295283678185,0.00184482758621,27.720800201,-3.94046155135,5.47617224328
2016-11-18 09:26:33,52.3049,-46.3668,716.0,3.756,34.877,-0.00366104053194,0.02522,2.644512,nan,nan,nan,0.682,9.00066071336,0.000310136698348,0.00268103448276,27.7213351201,-3.41433787112,5.721950863
2016-11-18 09:26:33,52.3049,-46.3668,720.0,3.747,34.876,-0.00366104053336,0.02328,2.649728,nan,nan,nan,0.681,9.00364436708,0.000289682489517,0.00184482758621,27.7214747357,-4.13886685632,5.38348722675
2016-11-18 09:26:33,52.3049,-46.3668,724.0,3.745,34.876,-0.00366104053375,0.02328,2.63408,nan,nan,nan,0.682,9.00513104491,0.000306399909329,0.00184482758621,27.7217079035,-3.54670241175,5.66011678232
2016-11-18 09:26:33,52.3049,-46.3668,728.0,3.738,34.876,-0.00366104053496,0.02328,2.644512,nan,nan,nan,0.681,9.00450503976,0.00030266894503,0.00184482758621,27.7224421218,-3.67886062914,5.5983790855
2016-11-18 09:26:33,52.3049,-46.3668,732.0,3.734,34.876,-0.00366104053549,0.02522,2.628864,nan,nan,nan,0.682,9.00443797085,0.000298944418723,0.00268103448276,27.7228753305,-3.81079080001,5.5367479206
2016-11-18 09:26:33,52.3049,-46.3668,736.0,3.731,34.875,-0.00366104053607,0.0194,2.628864,nan,nan,nan,0.682,9.00712119033,0.000843325366348,0.000172413793103,27.7224118688,15.4722711268,14.5448281925
2016-11-18 09:26:33,52.3049,-46.3668,740.1,3.73,34.876,-0.00366104053623,0.02134,2.628864,nan,nan,nan,0.68,9.00222502952,0.00028778801826,0.00100862068966,27.7233416928,-4.20597281718,5.35213868446
2016-11-18 09:26:33,52.3049,-46.3668,744.0,3.729,34.876,-0.00366104053649,0.02328,2.639296,nan,nan,nan,0.681,9.00311906945,0.000284069933815,0.00184482758621,27.7234735246,-4.3376748044,5.29061411553
2016-11-18 09:26:33,52.3049,-46.3668,748.0,3.725,34.876,-0.00366104053715,0.02328,2.63408,nan,nan,nan,0.68,9.0029961327,0.000295209147588,0.00184482758621,27.7239062287,-3.94310157413,5.47493895693
2016-11-18 09:26:33,52.3049,-46.3668,752.0,3.719,34.875,-0.00366104053807,0.02522,2.649728,nan,nan,nan,0.681,9.00411381279,0.000289625099819,0.00268103448276,27.723742184,-4.14089971421,5.38253757741
2016-11-18 09:26:33,52.3049,-46.3668,756.0,3.717,34.875,-0.00366104053837,0.02522,2.63408,nan,nan,nan,0.68,8.99999039099,0.000291478768471,0.00268103448276,27.7239745666,-4.07523906323,5.41321094333
2016-11-18 09:26:33,52.3049,-46.3668,760.0,3.719,34.876,-0.00366104053813,0.02522,2.639296,nan,nan,nan,0.681,8.9944066761,0.000287764379907,0.00268103448276,27.7246037639,-4.20681013494,5.35174753156
2016-11-18 09:26:33,52.3049,-46.3668,764.0,3.722,34.876,-0.00366104053767,0.02522,2.63408,nan,nan,nan,0.681,8.99202926305,0.00027848098791,0.00268103448276,27.7243366242,-4.53564644626,5.19813168467
2016-11-18 09:26:33,52.3049,-46.3668,768.0,3.718,34.876,-0.00366104053828,0.02328,2.644512,nan,nan,nan,0.68,8.9905005231,0.000282188326075,0.00184482758621,27.7247689281,-4.40432511376,5.25947843079
2016-11-18 09:26:33,52.3049,-46.3668,772.0,3.718,34.876,-0.00366104053833,0.02716,2.63408,nan,nan,nan,0.68,8.9891617343,0.000278472389966,0.00351724137931,27.7248015926,-4.53595100262,5.19798941119
2016-11-18 09:26:33,52.3049,-46.3668,776.0,3.716,34.876,-0.0036610405388,0.02522,2.644512,nan,nan,nan,0.681,8.98893862585,0.00029518980276,0.00268103448276,27.7250339994,-3.94378680665,5.47461885063
2016-11-18 09:26:33,52.3049,-46.3668,780.0,3.715,34.877,-0.00366104053903,0.02522,2.649728,nan,nan,nan,0.68,8.98659638391,0.000285895060527,0.00268103448276,27.7259629528,-4.27302516601,5.32081518704
2016-11-18 09:26:33,52.3049,-46.3668,784.0,3.711,34.877,-0.00366104053968,0.02328,2.644512,nan,nan,nan,0.681,8.98813548984,0.000284028491033,0.00184482758621,27.7263948724,-4.33914279062,5.28992834592
2016-11-18 09:26:33,52.3049,-46.3668,788.0,3.704,34.876,-0.00366104054078,0.02522,2.639296,nan,nan,nan,0.68,8.98905017925,0.00027101040969,0.00268103448276,27.7263292323,-4.80026926796,5.07451316243
2016-11-18 09:26:33,52.3049,-46.3668,792.0,3.701,34.876,-0.0036610405413,0.02522,2.649728,nan,nan,nan,0.68,8.98760011316,0.000287725667367,0.00268103448276,27.7266608975,-4.20818141052,5.35110694033
2016-11-18 09:26:33,52.3049,-46.3668,796.0,3.702,34.876,-0.00366104054125,0.02328,2.63408,nan,nan,nan,0.68,8.98715399484,0.000287727819093,0.00184482758621,27.7265939437,-4.20810519208,5.35114254576
2016-11-18 09:26:33,52.3049,-46.3668,800.0,3.7,34.876,-0.00366104054155,0.02134,2.63408,nan,nan,nan,0.68,8.98540323449,0.000297013355793,0.00100862068966,27.7268259184,-3.87919291109,5.50479388188
2016-11-18 09:26:33,52.3049,-46.3668,804.0,3.698,34.876,-0.00366104054182,0.02328,2.644512,nan,nan,nan,0.68,8.98737705071,0.000272855467026,0.00184482758621,27.7270578415,-4.73491364702,5.10504403361
2016-11-18 09:26:33,52.3049,-46.3668,808.0,3.693,34.876,-0.00366104054277,0.02328,2.63408,nan,nan,nan,0.68,8.98714284222,0.00028399251309,0.00184482758621,27.7275883263,-4.34041720134,5.2893330051
2016-11-18 09:26:33,52.3049,-46.3668,812.0,3.69,34.876,-0.00366104054326,0.02134,2.649728,nan,nan,nan,0.681,8.98838088347,0.000341583063971,0.00100862068966,27.7279192822,-2.30044470802,6.24230593242
2016-11-18 09:26:33,52.3049,-46.3668,816.0,3.69,34.876,-0.00366104054331,0.02328,2.628864,nan,nan,nan,0.682,8.98676366288,0.000265406373731,0.00184482758621,27.7279517547,-4.99877542968,4.98178103067
2016-11-18 09:26:33,52.3049,-46.3668,820.0,3.689,34.876,-0.00366104054348,0.02328,2.63408,nan,nan,nan,0.682,8.98702016447,0.00027283609277,0.00184482758621,27.7280837081,-4.73559992189,5.10472344037
2016-11-18 09:26:33,52.3049,-46.3668,824.0,3.687,34.876,-0.00366104054386,0.02522,2.644512,nan,nan,nan,0.68,8.98826933993,0.000269115849938,0.00268103448276,27.7283150865,-4.86737836349,5.04316315578
2016-11-18 09:26:33,52.3049,-46.3668,828.0,3.684,34.876,-0.00366104054443,0.02522,2.644512,nan,nan,nan,0.68,8.98702016447,0.000267251420891,0.00268103448276,27.728645798,-4.93342016921,5.01231173346
2016-11-18 09:26:33,52.3049,-46.3668,832.0,3.681,34.876,-0.00366104054488,0.02328,2.644512,nan,nan,nan,0.681,8.9919734642,0.000274676831026,0.00184482758621,27.7289763846,-4.67039729141,5.13518284208
2016-11-18 09:26:33,52.3049,-46.3668,836.0,3.675,34.875,-0.00366104054608,0.02328,2.63408,nan,nan,nan,0.68,9.00376731434,0.000270950720502,0.00184482758621,27.7288081254,-4.80238357839,5.07352546254
2016-11-18 09:26:33,52.3049,-46.3668,840.0,3.671,34.875,-0.00366104054663,0.02134,2.63408,nan,nan,nan,0.684,9.00661801434,0.000280231940163,0.00100862068966,27.7292375327,-4.47362421553,5.22710536297
2016-11-18 09:26:33,52.3049,-46.3668,844.0,3.668,34.875,-0.00366104054717,0.02134,2.63408,nan,nan,nan,0.681,9.01345287876,0.000287657345651,0.00100862068966,27.7295675653,-4.21060150236,5.34997639469
2016-11-18 09:26:33,52.3049,-46.3668,848.0,3.663,34.874,-0.00366104054796,0.02134,2.618432,nan,nan,nan,0.68,9.01786357203,0.000280217446501,0.00100862068966,27.7292990958,-4.47413761006,5.22686553078
2016-11-18 09:26:33,52.3049,-46.3668,852.0,3.657,34.873,-0.00366104054886,0.02328,2.623648,nan,nan,nan,0.681,9.0184346868,0.000289497100132,0.00184482758621,27.7291292694,-4.14543371911,5.38041951751
2016-11-18 09:26:33,52.3049,-46.3668,856.0,3.655,34.873,-0.00366104054928,0.02134,2.623648,nan,nan,nan,0.679,9.01184148842,0.000278344977483,0.00100862068966,27.7293597232,-4.54046420761,5.19588106798
2016-11-18 09:26:33,52.3049,-46.3668,860.0,3.658,34.874,-0.00366104054866,0.02522,2.623648,nan,nan,nan,0.679,9.00041492161,0.00028763853551,0.00268103448276,27.7298918406,-4.21126779516,5.34966513608
2016-11-18 09:26:33,52.3049,-46.3668,864.0,3.661,34.875,-0.00366104054834,0.02134,2.628864,nan,nan,nan,0.679,8.99703050958,0.000278352412094,0.00100862068966,27.7304239018,-4.5402008588,5.19600409135
2016-11-18 09:26:33,52.3049,-46.3668,868.0,3.662,34.875,-0.00366104054817,0.02134,2.63408,nan,nan,nan,0.679,8.99333507362,0.000280212536696,0.00100862068966,27.7303574327,-4.47431152515,5.22678428636
2016-11-18 09:26:33,52.3049,-46.3668,872.0,3.662,34.875,-0.0036610405482,0.02134,2.639296,nan,nan,nan,0.678,8.98540323449,0.000276496600587,0.00100862068966,27.7303900341,-4.60593741402,5.16529526676
2016-11-18 09:26:33,52.3049,-46.3668,876.0,3.662,34.875,-0.00366104054821,0.02328,2.639296,nan,nan,nan,0.678,8.97667777673,0.000269064728368,0.00184482758621,27.7304226583,-4.86918919174,5.04231722756
2016-11-18 09:26:33,52.3049,-46.3668,880.0,3.662,34.876,-0.0036610405482,0.02328,2.639296,nan,nan,nan,0.679,8.97500738094,0.000267204006944,0.00184482758621,27.7312519068,-4.93509966605,5.01152715669
2016-11-18 09:26:33,52.3049,-46.3668,884.0,3.661,34.876,-0.00366104054842,0.02328,2.628864,nan,nan,nan,0.678,8.97389398864,0.000269059818424,0.00184482758621,27.7313835945,-4.86936311177,5.04223598084
2016-11-18 09:26:33,52.3049,-46.3668,888.0,3.657,34.876,-0.00366104054914,0.02328,2.649728,nan,nan,nan,0.678,8.97500738094,0.000256045414535,0.00184482758621,27.7318122006,-5.33035932635,4.82688164958
2016-11-18 09:26:33,52.3049,-46.3668,892.0,3.655,34.876,-0.00366104054945,0.02134,2.628864,nan,nan,nan,0.677,8.97612093715,0.000254183131999,0.00100862068966,27.732042758,-5.39632509834,4.7960657464
2016-11-18 09:26:33,52.3049,-46.3668,896.0,3.654,34.876,-0.00366104054965,0.02134,2.628864,nan,nan,nan,0.677,8.97584253273,0.000287624399559,0.00100862068966,27.7321743626,-4.21176851881,5.34943122308
2016-11-18 09:26:33,52.3049,-46.3668,900.0,3.653,34.875,-0.00366104054977,0.02328,2.63408,nan,nan,nan,0.679,8.97681142433,0.000257897506751,0.00184482758621,27.7315093312,-5.26475451588,4.85752892962
2016-11-18 09:26:33,52.3049,-46.3668,904.0,3.652,34.875,-0.00366104055,0.02134,2.623648,nan,nan,nan,0.678,8.97636594151,0.000267185189385,0.00100862068966,27.7316409261,-4.9357662216,5.01121577534
2016-11-18 09:26:33,52.3049,-46.3668,908.0,3.648,34.875,-0.00366104055067,0.02328,2.628864,nan,nan,nan,0.679,8.97879414102,0.000261602653454,0.00184482758621,27.7320690083,-5.13351080937,4.91883941277
2016-11-18 09:26:33,52.3049,-46.3668,912.0,3.643,34.875,-0.00366104055159,0.02328,2.623648,nan,nan,nan,0.678,8.97874957988,0.000265307797124,0.00184482758621,27.7325953829,-5.00226721029,4.98014984574
2016-11-18 09:26:33,52.3049,-46.3668,916.0,3.64,34.875,-0.00366104055222,0.02134,2.623648,nan,nan,nan,0.679,8.98124540787,0.000270875224368,0.00100862068966,27.7329239525,-4.80505780244,5.07227619907
2016-11-18 09:26:33,52.3049,-46.3668,920.0,3.638,34.875,-0.00366104055252,0.02328,2.623648,nan,nan,nan,0.679,8.98737705072,0.00026901293776,0.00184482758621,27.73315373,-4.87102371866,5.04146022851
2016-11-18 09:26:33,52.3049,-46.3668,924.0,3.632,34.874,-0.00366104055364,0.02522,2.628864,nan,nan,nan,0.678,8.99262075619,0.000293156318101,0.00268103448276,27.7329812307,-4.01581690023,5.44097000029
2016-11-18 09:26:33,52.3049,-46.3668,928.0,3.625,34.874,-0.00366104055474,0.02328,2.628864,nan,nan,nan,0.679,9.00244852962,0.000306146970813,0.00184482758621,27.7337034333,-3.55566199986,5.65593131171
2016-11-18 09:26:33,52.3049,-46.3668,932.0,3.618,34.873,-0.00366104055607,0.02134,2.618432,nan,nan,nan,0.679,9.01228906251,0.000307992563859,0.00100862068966,27.7336282414,-3.49028740299,5.68647104749
2016-11-18 09:26:33,52.3049,-46.3668,936.0,3.613,34.872,-0.00366104055689,0.02134,2.602784,nan,nan,nan,0.679,9.01419154709,0.000281972955492,0.00100862068966,27.7333556969,-4.41195397055,5.25591461118
