datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 13:27:04,53.3572,-43.6087,480.0,3.867,34.882,-0.00366104051253,0.02328,2.623648,nan,nan,nan,0.189,9.17897991425,0.000286206742975,0.00184482758621,27.7121007558,-4.26198475035,5.32597271601
2016-04-02 13:27:04,53.3572,-43.6087,482.0,3.865,34.882,-0.00366104051277,0.02716,2.623648,nan,nan,nan,0.19,9.17669290128,0.000310356063664,0.00351724137931,27.7123223375,-3.40656751289,5.725580785
2016-04-02 13:27:04,53.3572,-43.6087,484.0,3.863,34.881,-0.00366104051319,0.02134,2.608,nan,nan,nan,0.189,9.18212566965,0.000280627058129,0.00100862068966,27.7117479536,-4.45962834695,5.23364353145
2016-04-02 13:27:04,53.3572,-43.6087,486.0,3.862,34.881,-0.00366104051339,0.02522,2.613216,nan,nan,nan,0.189,9.17949458605,0.000276908989614,0.00268103448276,27.7118673381,-4.59132976989,5.17211922612
2016-04-02 13:27:04,53.3572,-43.6087,488.0,3.861,34.881,-0.00366104051361,0.02716,2.613216,nan,nan,nan,0.189,9.17897991425,0.000291770601525,0.00351724137931,27.71198671,-4.06490175279,5.41804001677
2016-04-02 13:27:04,53.3572,-43.6087,490.0,3.859,34.881,-0.00366104051376,0.0291,2.608,nan,nan,nan,0.189,9.17926583877,0.00029176633611,0.00435344827586,27.7122081198,-4.0650528423,5.41796943533
2016-04-02 13:27:04,53.3572,-43.6087,492.0,3.859,34.881,-0.00366104051397,0.02522,2.608,nan,nan,nan,0.189,9.18018086879,0.000280618527782,0.00268103448276,27.7122254159,-4.45993050889,5.23350237653
2016-04-02 13:27:04,53.3572,-43.6087,494.0,3.856,34.881,-0.00366104051442,0.02328,2.618432,nan,nan,nan,0.188,9.1785796378,0.000280612128757,0.00184482758621,27.712548778,-4.46015717518,5.2333964894
2016-04-02 13:27:04,53.3572,-43.6087,496.0,3.856,34.881,-0.00366104051447,0.02328,2.613216,nan,nan,nan,0.189,9.1790370983,0.000280612128757,0.00184482758621,27.712566076,-4.46015717518,5.2333964894
2016-04-02 13:27:04,53.3572,-43.6087,498.0,3.855,34.881,-0.00366104051459,0.02328,2.618432,nan,nan,nan,0.189,9.17926583877,0.000284325931616,0.00184482758621,27.7126853695,-4.32860685028,5.2948502093
2016-04-02 13:27:04,53.3572,-43.6087,500.0,3.846,34.881,-0.00366104051613,0.02522,2.628864,nan,nan,nan,0.191,9.18132480966,0.000299170471381,0.00268103448276,27.7136200165,-3.80278356273,5.54048850062
2016-04-02 13:27:04,53.3572,-43.6087,504.0,3.836,34.88,-0.00366104051795,0.02522,2.602784,nan,nan,nan,0.189,9.18887909497,0.000282430157498,0.00268103448276,27.7138766675,-4.39575896111,5.26348010807
2016-04-02 13:27:04,53.3572,-43.6087,508.0,3.828,34.88,-0.00366104051925,0.02328,2.602784,nan,nan,nan,0.19,9.19220075225,0.000286129005149,0.00184482758621,27.7147236145,-4.26473837961,5.3246863584
2016-04-02 13:27:04,53.3572,-43.6087,512.0,3.821,34.879,-0.00366104052048,0.02328,2.613216,nan,nan,nan,0.189,9.18956621663,0.000278684923215,0.00184482758621,27.7146717679,-4.52842264987,5.20150628036
2016-04-02 13:27:04,53.3572,-43.6087,516.0,3.824,34.88,-0.00366104052,0.02522,2.608,nan,nan,nan,0.189,9.18464320197,0.000271256713588,0.00268103448276,27.7151961079,-4.7915446913,5.07858884746
2016-04-02 13:27:04,53.3572,-43.6087,520.0,3.824,34.881,-0.00366104051998,0.02328,2.613216,nan,nan,nan,0.189,9.18429985352,0.000293549581338,0.00184482758621,27.7160251805,-4.00188672985,5.44747747786
2016-04-02 13:27:04,53.3572,-43.6087,524.0,3.817,34.88,-0.00366104052122,0.02522,2.608,nan,nan,nan,0.191,9.19116973946,0.000312117048675,0.00268103448276,27.7159729087,-3.34418990182,5.7547204792
2016-04-02 13:27:04,53.3572,-43.6087,528.0,3.81,34.88,-0.00366104052231,0.02522,2.602784,nan,nan,nan,0.19,9.19071155594,0.000278658655664,0.00268103448276,27.7167160128,-4.52935309905,5.20107162113
2016-04-02 13:27:04,53.3572,-43.6087,532.0,3.81,34.879,-0.00366104052242,0.02328,2.602784,nan,nan,nan,0.19,9.19094064428,0.00027680343692,0.00184482758621,27.7159529625,-4.59506865742,5.17037260521
2016-04-02 13:27:04,53.3572,-43.6087,536.0,3.808,34.879,-0.00366104052283,0.02328,2.608,nan,nan,nan,0.188,9.19311732419,0.000278657127362,0.00184482758621,27.7161887405,-4.5294072346,5.20104633171
2016-04-02 13:27:04,53.3572,-43.6087,540.0,3.801,34.879,-0.00366104052408,0.02328,2.608,nan,nan,nan,0.189,9.19116973946,0.000278642151913,0.00184482758621,27.7169309445,-4.52993769494,5.20079852722
2016-04-02 13:27:04,53.3572,-43.6087,544.0,3.794,34.88,-0.00366104052522,0.02134,2.602784,nan,nan,nan,0.188,9.19139884146,0.000278624420815,0.00100862068966,27.7184686139,-4.53056576588,5.20050512395
2016-04-02 13:27:04,53.3572,-43.6087,548.0,3.79,34.88,-0.00366104052599,0.02328,2.602784,nan,nan,nan,0.188,9.19567284552,0.000310201314201,0.00184482758621,27.7189062131,-3.41204904837,5.7230200863
2016-04-02 13:27:04,53.3572,-43.6087,552.0,3.778,34.879,-0.00366104052795,0.02522,2.592352,nan,nan,nan,0.188,9.20137139253,0.000267445096874,0.00268103448276,27.7193556051,-4.92655977851,5.01551656422
2016-04-02 13:27:04,53.3572,-43.6087,556.0,3.77,34.879,-0.00366104052926,0.02328,2.613216,nan,nan,nan,0.189,9.19965106417,0.000280433728985,0.00184482758621,27.7201958921,-4.4664764519,5.23044443997
2016-04-02 13:27:04,53.3572,-43.6087,560.0,3.772,34.879,-0.00366104052892,0.02328,2.602784,nan,nan,nan,0.188,9.19198308248,0.000276722079669,0.00184482758621,27.7200270574,-4.59795049398,5.16902635558
2016-04-02 13:27:04,53.3572,-43.6087,564.0,3.773,34.88,-0.00366104052869,0.02134,2.613216,nan,nan,nan,0.189,9.19036793622,0.000273005536487,0.00100862068966,27.7207553066,-4.72959788655,5.10752729053
2016-04-02 13:27:04,53.3572,-43.6087,568.0,3.771,34.88,-0.00366104052914,0.02328,2.602784,nan,nan,nan,0.188,9.18658913309,0.000297154834593,0.00184482758621,27.7209900441,-3.87418144905,5.50713498583
2016-04-02 13:27:04,53.3572,-43.6087,572.0,3.772,34.88,-0.00366104052891,0.02134,2.623648,nan,nan,nan,0.189,9.18536428367,0.000276719329355,0.00100862068966,27.7209221757,-4.5980479156,5.16898084508
2016-04-02 13:27:04,53.3572,-43.6087,576.0,3.774,34.881,-0.00366104052855,0.02522,2.602784,nan,nan,nan,0.188,9.17660143493,0.000276720865491,0.00268103448276,27.7215496366,-4.59799350257,5.16900626412
2016-04-02 13:27:04,53.3572,-43.6087,580.0,3.778,34.881,-0.00366104052806,0.02134,2.597568,nan,nan,nan,0.188,9.17342365595,0.000265581628544,0.00100862068966,27.7211790758,-4.9925675537,4.98468103925
2016-04-02 13:27:04,53.3572,-43.6087,584.0,3.776,34.881,-0.00366104052833,0.02134,2.608,nan,nan,nan,0.19,9.17880836465,0.00026743531115,0.00100862068966,27.7214140137,-4.92690640844,5.01535463609
2016-04-02 13:27:04,53.3572,-43.6087,588.0,3.769,34.881,-0.00366104052949,0.02328,2.602784,nan,nan,nan,0.189,9.18117608771,0.000267420308273,0.00184482758621,27.7221530971,-4.92743784035,5.01510637773
2016-04-02 13:27:04,53.3572,-43.6087,592.0,3.765,34.881,-0.00366104053017,0.02328,2.592352,nan,nan,nan,0.188,9.18384207946,0.000259979860323,0.00184482758621,27.7225893148,-5.19099338765,4.89198643261
2016-04-02 13:27:04,53.3572,-43.6087,596.1,3.759,34.881,-0.00366104053116,0.02134,2.602784,nan,nan,nan,0.189,9.18071849978,0.000265540897262,0.00100862068966,27.7232275166,-4.99401033718,4.98400704311
2016-04-02 13:27:04,53.3572,-43.6087,600.0,3.757,34.881,-0.00366104053153,0.02328,2.602784,nan,nan,nan,0.188,9.17926583878,0.000263678639165,0.00184482758621,27.7234610882,-5.05997524348,4.95319154434
2016-04-02 13:27:04,53.3572,-43.6087,604.0,3.757,34.881,-0.00366104053163,0.02522,2.602784,nan,nan,nan,0.188,9.17764192898,0.000258104735002,0.00268103448276,27.7234941797,-5.25741407677,4.86095801494
2016-04-02 13:27:04,53.3572,-43.6087,608.0,3.754,34.881,-0.00366104053205,0.02328,2.608,nan,nan,nan,0.188,9.17687583726,0.000278535947632,0.00184482758621,27.7238288319,-4.53369966296,5.19904112427
2016-04-02 13:27:04,53.3572,-43.6087,612.0,3.753,34.881,-0.00366104053232,0.02134,2.608,nan,nan,nan,0.188,9.1740636783,0.000278533802067,0.00100862068966,27.7239619179,-4.53377566317,5.19900562078
2016-04-02 13:27:04,53.3572,-43.6087,616.0,3.752,34.881,-0.0036610405324,0.02328,2.608,nan,nan,nan,0.188,9.16959606505,0.000272957752217,0.00184482758621,27.724095002,-4.73129050096,5.10673658589
2016-04-02 13:27:04,53.3572,-43.6087,620.0,3.752,34.881,-0.00366104053242,0.02328,2.602784,nan,nan,nan,0.188,9.16192378381,0.00025809400778,0.00184482758621,27.7241275369,-5.2577940564,4.8607805075
2016-04-02 13:27:04,53.3572,-43.6087,624.0,3.753,34.881,-0.00366104053236,0.02328,2.608,nan,nan,nan,0.188,9.15642547156,0.000258096153466,0.00184482758621,27.7240595427,-5.25771805191,4.86081601299
2016-04-02 13:27:04,53.3572,-43.6087,628.0,3.756,34.882,-0.00366104053186,0.02134,2.618432,nan,nan,nan,0.188,9.14720583205,0.000265531711351,0.00100862068966,27.7245866761,-4.99433572053,4.98385504031
2016-04-02 13:27:04,53.3572,-43.6087,632.0,3.758,34.882,-0.00366104053148,0.02522,2.613216,nan,nan,nan,0.188,9.14078485313,0.000259962097524,0.00268103448276,27.7244181197,-5.19162258151,4.89169250477
2016-04-02 13:27:04,53.3572,-43.6087,636.0,3.758,34.883,-0.00366104053146,0.02134,2.613216,nan,nan,nan,0.188,9.13634796106,0.000259959346945,0.00100862068966,27.7252470421,-5.19172001251,4.89164698989
2016-04-02 13:27:04,53.3572,-43.6087,640.0,3.759,34.883,-0.00366104053134,0.02522,2.623648,nan,nan,nan,0.188,9.13241379308,0.000265535396122,0.00268103448276,27.7251791362,-4.99420519855,4.98391601364
2016-04-02 13:27:04,53.3572,-43.6087,644.0,3.759,34.883,-0.00366104053146,0.02522,2.618432,nan,nan,nan,0.188,9.13058384347,0.000258103523904,0.00268103448276,27.7252118627,-5.25745697627,4.86093797445
2016-04-02 13:27:04,53.3572,-43.6087,648.0,3.756,34.883,-0.00366104053187,0.02328,2.628864,nan,nan,nan,0.188,9.13085660324,0.000250665216282,0.00184482758621,27.725546343,-5.52093670885,4.73785344617
2016-04-02 13:27:04,53.3572,-43.6087,652.0,3.754,34.883,-0.00366104053239,0.02328,2.618432,nan,nan,nan,0.187,9.13024290744,0.000263666701791,0.00184482758621,27.7257801768,-5.06039808915,4.95299401203
2016-04-02 13:27:04,53.3572,-43.6087,656.0,3.751,34.883,-0.00366104053284,0.02134,2.613216,nan,nan,nan,0.188,9.13035655109,0.000252512456246,0.00100862068966,27.7261144513,-5.45550377484,4.76842043414
2016-04-02 13:27:04,53.3572,-43.6087,660.0,3.75,34.883,-0.00366104053309,0.02328,2.623648,nan,nan,nan,0.188,9.13172040664,0.000259942182484,0.00184482758621,27.7262476908,-5.19232801205,4.89136296297
2016-04-02 13:27:04,53.3572,-43.6087,664.0,3.749,34.883,-0.00366104053324,0.02716,2.628864,nan,nan,nan,0.188,9.12990198659,0.000276661748874,0.00351724137931,27.7263809284,-4.60008753139,5.16802803879
2016-04-02 13:27:04,53.3572,-43.6087,668.1,3.748,34.883,-0.00366104053338,0.02328,2.63408,nan,nan,nan,0.189,9.12683438242,0.000258079922105,0.00184482758621,27.7265149841,-5.25829299921,4.86054742643
2016-04-02 13:27:04,53.3572,-43.6087,672.2,3.747,34.883,-0.00366104053356,0.02134,2.644512,nan,nan,nan,0.187,9.12574397509,0.000271083552143,0.00100862068966,27.7266490386,-4.79767841598,5.07572347865
