datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-16 02:23:23,53.0842,-41.9347,478.0,3.837,34.887,-0.00366104051806,0.02328,2.623648,nan,nan,nan,0.085,9.22653207892,0.000282413053815,0.00184482758621,27.7191414067,-4.39636480778,5.26319708686
2015-12-16 02:23:23,53.0842,-41.9347,480.0,3.837,34.887,-0.00366104051812,0.02328,2.618432,nan,nan,nan,0.084,9.22584164865,0.000287986957978,0.00184482758621,27.7191581473,-4.19892597449,5.35543061626
2015-12-16 02:23:23,53.0842,-41.9347,482.0,3.837,34.887,-0.0036610405182,0.02716,2.613216,nan,nan,nan,0.085,9.23004272289,0.000278697117705,0.00351724137931,27.719174894,-4.52799069664,5.20170806726
2015-12-16 02:23:23,53.0842,-41.9347,484.0,3.832,34.886,-0.00366104051906,0.0194,2.618432,nan,nan,nan,0.085,9.23148197352,0.000300984803143,0.000172413793103,27.7189045505,-3.73851630309,5.57051094394
2015-12-16 02:23:23,53.0842,-41.9347,486.0,3.829,34.886,-0.00366104051956,0.02134,2.597568,nan,nan,nan,0.085,9.22768293353,0.000282398713407,0.00100862068966,27.7192264699,-4.3968727737,5.26295979064
2015-12-16 02:23:23,53.0842,-41.9347,488.0,3.831,34.886,-0.00366104051917,0.02328,2.63408,nan,nan,nan,0.084,9.23004272289,0.00028611892243,0.00184482758621,27.7190397731,-4.26509552969,5.32451951577
2015-12-16 02:23:23,53.0842,-41.9347,490.0,3.836,34.887,-0.00366104051842,0.02328,2.63408,nan,nan,nan,0.084,9.23004272289,0.000280552950061,0.00184482758621,27.719343734,-4.46225340294,5.23241723683
2015-12-16 02:23:23,53.0842,-41.9347,492.0,3.827,34.886,-0.00366104051997,0.02522,2.628864,nan,nan,nan,0.083,9.23378533359,0.000299116152502,0.00268103448276,27.7194800712,-3.80470764607,5.5395896653
2015-12-16 02:23:23,53.0842,-41.9347,494.0,3.818,34.886,-0.00366104052148,0.02716,2.618432,nan,nan,nan,0.084,9.23873988909,0.000297238948191,0.00351724137931,27.7204113775,-3.87120197716,5.50852684579
2015-12-16 02:23:23,53.0842,-41.9347,496.0,3.812,34.885,-0.00366104052245,0.02522,2.639296,nan,nan,nan,0.085,9.23897041102,0.000278649187089,0.00268103448276,27.7202411986,-4.52968849492,5.20091494098
2015-12-16 02:23:23,53.0842,-41.9347,498.0,3.809,34.884,-0.00366104052301,0.02522,2.618432,nan,nan,nan,0.085,9.24098777186,0.000280503487953,0.00268103448276,27.7197662423,-4.46400544973,5.23159876836
2015-12-16 02:23:23,53.0842,-41.9347,500.0,3.806,34.884,-0.00366104052354,0.02328,2.618432,nan,nan,nan,0.083,9.24387063141,0.000280497070594,0.00184482758621,27.7200872175,-4.46423276541,5.23149257787
2015-12-16 02:23:23,53.0842,-41.9347,504.0,3.8,34.883,-0.00366104052466,0.02328,2.628864,nan,nan,nan,0.085,9.25115176255,0.000287918854268,0.00184482758621,27.7199327163,-4.2013383441,5.35430367805
2015-12-16 02:23:23,53.0842,-41.9347,508.1,3.79,34.882,-0.00366104052628,0.02134,2.628864,nan,nan,nan,0.084,9.25599041549,0.000291616134084,0.00100862068966,27.7201826216,-4.07037329848,5.41548398481
2015-12-16 02:23:23,53.0842,-41.9347,512.4,3.78,34.881,-0.00366104052786,0.02134,2.623648,nan,nan,nan,0.085,9.2586593232,0.000286023562111,0.00100862068966,27.7204325267,-4.26847338292,5.32294155201
2015-12-16 02:23:23,53.0842,-41.9347,514.2,3.781,34.882,-0.00366104052759,0.02522,2.628864,nan,nan,nan,0.083,9.25987276802,0.000306460603007,0.00268103448276,27.7211421219,-3.54455252028,5.66112110388
