datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-13 19:46:38,53.0892,-41.8406,478.0,3.805,34.879,-0.00366104052343,0.02328,2.602784,nan,nan,nan,0.085,9.27988160891,0.000380838953041,0.00184482758621,27.716027048,-0.909922605387,6.89188818071
2015-12-13 19:46:38,53.0892,-41.8406,480.0,3.804,34.879,-0.00366104052356,0.02522,2.618432,nan,nan,nan,0.082,9.28115633673,0.000293512315124,0.00268103448276,27.7161450468,-4.00320677368,5.44686081952
2015-12-13 19:46:38,53.0892,-41.8406,482.0,3.798,34.878,-0.00366104052469,0.02134,2.597568,nan,nan,nan,0.09,9.28405422677,0.000287928321988,0.00100862068966,27.7159737365,-4.20100297855,5.35446034404
2015-12-13 19:46:38,53.0892,-41.8406,484.0,3.795,34.878,-0.00366104052514,0.02328,2.597568,nan,nan,nan,0.082,9.28521368674,0.00028792190112,0.00184482758621,27.716294226,-4.20123041854,5.35435409547
2015-12-13 19:46:38,53.0892,-41.8406,486.0,3.794,34.879,-0.0036610405253,0.02522,2.602784,nan,nan,nan,0.082,9.28135335886,0.00029163294693,0.00268103448276,27.7172081726,-4.06977775384,5.41576219342
2015-12-13 19:46:38,53.0892,-41.8406,488.0,3.796,34.879,-0.00366104052506,0.0291,2.608,nan,nan,nan,0.082,9.28428610487,0.000295353164033,0.00435344827586,27.7170221861,-3.93800022361,5.47732205227
2015-12-13 19:46:38,53.0892,-41.8406,490.0,3.801,34.88,-0.0036610405242,0.02716,2.602784,nan,nan,nan,0.082,9.28173582791,0.000367821868987,0.00351724137931,27.7173282541,-1.37101375673,6.67648949975
2015-12-13 19:46:38,53.0892,-41.8406,492.0,3.797,34.88,-0.00366104052493,0.0194,2.597568,nan,nan,nan,0.082,9.2826631041,0.000312074267187,0.000172413793103,27.7177501696,-3.34570530769,5.75401255751
2015-12-13 19:46:38,53.0892,-41.8406,494.0,3.795,34.88,-0.00366104052521,0.0194,2.597568,nan,nan,nan,0.082,9.28243127463,0.000286058433618,0.000172413793103,27.7179693486,-4.2672381644,5.3235185842
2015-12-13 19:46:38,53.0892,-41.8406,496.0,3.797,34.881,-0.00366104052487,0.02134,2.608,nan,nan,nan,0.081,9.27999748458,0.000276770124532,0.00100862068966,27.7185794801,-4.59624864884,5.16982137235
2015-12-13 19:46:38,53.0892,-41.8406,498.0,3.798,34.881,-0.00366104052491,0.02328,2.592352,nan,nan,nan,0.081,9.27964986278,0.000282346168943,0.00184482758621,27.7184947988,-4.39873400369,5.26209031725
2015-12-13 19:46:38,53.0892,-41.8406,500.0,3.794,34.881,-0.00366104052535,0.02522,2.602784,nan,nan,nan,0.082,9.28243127463,0.000302775255828,0.00268103448276,27.718916543,-3.67509488806,5.60013825104
2015-12-13 19:46:38,53.0892,-41.8406,504.0,3.785,34.881,-0.00366104052711,0.02328,2.608,nan,nan,nan,0.082,9.28150402623,0.000276744432136,0.00184482758621,27.7198605451,-4.59715872487,5.16939623043
2015-12-13 19:46:38,53.0892,-41.8406,508.0,3.782,34.881,-0.00366104052749,0.02328,2.597568,nan,nan,nan,0.082,9.28047259297,0.000341766888231,0.00184482758621,27.7201963749,-2.29393328507,6.24534774294
2015-12-13 19:46:38,53.0892,-41.8406,512.0,3.781,34.88,-0.00366104052783,0.02328,2.597568,nan,nan,nan,0.081,9.28331226355,0.000282312518344,0.00184482758621,27.7195335589,-4.39992597523,5.26153348787
2015-12-13 19:46:38,53.0892,-41.8406,516.0,3.776,34.88,-0.00366104052894,0.02328,2.597568,nan,nan,nan,0.082,9.2859558323,0.000278585869651,0.00184482758621,27.7200710197,-4.53193132522,5.19986720305
2015-12-13 19:46:38,53.0892,-41.8406,520.0,3.765,34.879,-0.00366104053072,0.02328,2.602784,nan,nan,nan,0.081,9.29170987444,0.00028599691405,0.00184482758621,27.7204174097,-4.26941731051,5.32250059634
2015-12-13 19:46:38,53.0892,-41.8406,524.0,3.746,34.878,-0.00366104053391,0.02522,2.58192,nan,nan,nan,0.081,9.29418217755,0.00028224296884,0.00268103448276,27.7215676393,-4.40238955776,5.26038262556
2015-12-13 19:46:38,53.0892,-41.8406,528.0,3.742,34.877,-0.00366104053465,0.02328,2.587136,nan,nan,nan,0.081,9.29089755278,0.000295242909861,0.00184482758621,27.7212058957,-3.9419056469,5.4754976342
2015-12-13 19:46:38,53.0892,-41.8406,532.0,3.74,34.878,-0.0036610405349,0.02134,2.592352,nan,nan,nan,0.082,9.28585146378,0.000306383673015,0.00100862068966,27.7222353569,-3.54727753445,5.65984811381
2015-12-13 19:46:38,53.0892,-41.8406,536.0,3.74,34.878,-0.00366104053499,0.02134,2.602784,nan,nan,nan,0.084,9.28614137981,0.00028408805636,0.00100862068966,27.7222674517,-4.33703286762,5.29091399622
2015-12-13 19:46:38,53.0892,-41.8406,540.0,3.736,34.877,-0.00366104053574,0.02522,2.597568,nan,nan,nan,0.082,9.29147777384,0.000284082218255,0.00268103448276,27.7219053519,-4.33723966499,5.29081739085
2015-12-13 19:46:38,53.0892,-41.8406,544.0,3.729,34.877,-0.00366104053699,0.02328,2.602784,nan,nan,nan,0.082,9.29635334807,0.000289641086421,0.00184482758621,27.7226405357,-4.14033343678,5.38280211384
2015-12-13 19:46:38,53.0892,-41.8406,548.0,3.725,34.877,-0.00366104053769,0.02134,2.592352,nan,nan,nan,0.082,9.29660881991,0.000280342651488,0.00100862068966,27.7230740917,-4.46970259901,5.2289373457
2015-12-13 19:46:38,53.0892,-41.8406,552.0,3.722,34.877,-0.00366104053829,0.02134,2.608,nan,nan,nan,0.082,9.297282377,0.000306347756986,0.00100862068966,27.7234071329,-3.54854975204,5.6592537975
2015-12-13 19:46:38,53.0892,-41.8406,556.0,3.721,34.876,-0.00366104053841,0.02134,2.608,nan,nan,nan,0.082,9.30378870108,0.000289626646933,0.00100862068966,27.7227431927,-4.14084491233,5.3825631781
2015-12-13 19:46:38,53.0892,-41.8406,560.3,3.709,34.875,-0.00366104054046,0.02328,2.602784,nan,nan,nan,0.083,9.32665056553,0.000285887661852,0.00184482758621,27.7231837569,-4.27328724188,5.32069275832
2015-12-13 19:46:38,53.0892,-41.8406,562.3,3.702,34.875,-0.00366104054176,0.02328,2.602784,nan,nan,nan,0.082,9.33663591514,0.000278440731129,0.00184482758621,27.7239003449,-4.53707242197,5.19746554027
