datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-08-15 09:29:19,54.1729,-43.7192,480.0,3.928,34.894,-0.00366104050244,0.02328,2.66016,nan,nan,nan,0.289,8.99144897504,0.00032717891055,0.00184482758621,27.7154291981,-2.81066863051,6.00395488279
2016-08-15 09:29:19,54.1729,-43.7192,482.0,3.926,34.894,-0.00366104050289,0.02328,2.670592,nan,nan,nan,0.29,8.99663966825,0.00033646450086,0.00184482758621,27.7156521867,-2.48175445052,6.15760710603
2016-08-15 09:29:19,54.1729,-43.7192,484.0,3.924,34.894,-0.00366104050348,0.02716,2.665376,nan,nan,nan,0.29,9.00267203629,0.000338318218471,0.00351724137931,27.7158751203,-2.4160920653,6.18828128211
2016-08-15 09:29:19,54.1729,-43.7192,486.0,3.919,34.893,-0.00366104050432,0.02134,2.66016,nan,nan,nan,0.297,9.01212121911,0.000334594400094,0.00100862068966,27.7156106815,-2.54799715986,6.1266618316
2016-08-15 09:29:19,54.1729,-43.7192,488.0,3.904,34.891,-0.00366104050688,0.02328,2.675808,nan,nan,nan,0.289,9.02415940664,0.00033828392669,0.00184482758621,27.7155767924,-2.4173067488,6.18771384284
2016-08-15 09:29:19,54.1729,-43.7192,490.0,3.893,34.89,-0.00366104050894,0.02328,2.665376,nan,nan,nan,0.289,9.02976507536,0.00033454732566,0.00184482758621,27.7159260282,-2.54966463049,6.12588287288
2016-08-15 09:29:19,54.1729,-43.7192,492.0,3.885,34.889,-0.00366104051019,0.02522,2.665376,nan,nan,nan,0.297,9.04143813421,0.000364260525914,0.00268103448276,27.7159666393,-1.49716365107,6.6175585904
2016-08-15 09:29:19,54.1729,-43.7192,494.0,3.872,34.888,-0.0036610405125,0.0291,2.644512,nan,nan,nan,0.289,9.05110441527,0.000362377606267,0.00435344827586,27.7165176018,-1.56386043082,6.58640119703
2016-08-15 09:29:19,54.1729,-43.7192,496.0,3.863,34.886,-0.00366104051415,0.02716,2.675808,nan,nan,nan,0.289,9.06506350047,0.000338210328965,0.00351724137931,27.7158621911,-2.41991372741,6.18649599307
2016-08-15 09:29:19,54.1729,-43.7192,498.0,3.836,34.884,-0.00366104051845,0.02716,2.649728,nan,nan,nan,0.29,9.07927399225,0.000334442268883,0.00351724137931,27.7170393769,-2.55338595161,6.12414445812
2016-08-15 09:29:19,54.1729,-43.7192,500.0,3.81,34.88,-0.00366104052268,0.02328,2.654944,nan,nan,nan,0.289,9.08469449031,0.00042172219587,0.00184482758621,27.7165138723,0.538243622122,7.56839887564
2016-08-15 09:29:19,54.1729,-43.7192,504.0,3.8,34.879,-0.00366104052448,0.02522,2.644512,nan,nan,nan,0.29,9.09861344226,0.000364106542593,0.00268103448276,27.7167652351,-1.50261804827,6.61501056934
2016-08-15 09:29:19,54.1729,-43.7192,508.0,3.773,34.876,-0.00366104052857,0.02522,2.628864,nan,nan,nan,0.289,9.10238304917,0.000360341036416,0.00268103448276,27.7171406882,-1.63599980808,6.55270129482
2016-08-15 09:29:19,54.1729,-43.7192,512.0,3.774,34.877,-0.00366104052861,0.02328,2.63408,nan,nan,nan,0.291,9.11038122842,0.0003547665249,0.00184482758621,27.7178684434,-1.83346015498,6.46045771534
2016-08-15 09:29:19,54.1729,-43.7192,516.0,3.769,34.877,-0.00366104052936,0.02522,2.628864,nan,nan,nan,0.29,9.11183222043,0.000356613776539,0.00268103448276,27.7184057984,-1.76802680745,6.49102489649
2016-08-15 09:29:19,54.1729,-43.7192,520.0,3.769,34.877,-0.00366104052944,0.02328,2.639296,nan,nan,nan,0.289,9.10686824862,0.000360329712648,0.00184482758621,27.7184383939,-1.63640091859,6.55251391609
2016-08-15 09:29:19,54.1729,-43.7192,524.0,3.76,34.876,-0.00366104053097,0.02328,2.628864,nan,nan,nan,0.289,9.10486317481,0.000512666546699,0.00184482758621,27.7185824899,3.75967441719,9.07328991952
2016-08-15 09:29:19,54.1729,-43.7192,528.0,3.747,34.875,-0.00366104053296,0.02522,2.639296,nan,nan,nan,0.288,9.10208865851,0.000352856154491,0.00268103448276,27.7191280998,-1.90112929563,6.42884608368
2016-08-15 09:29:19,54.1729,-43.7192,532.0,3.757,34.877,-0.00366104053141,0.02328,2.639296,nan,nan,nan,0.294,9.09715364415,0.000362161948974,0.00184482758621,27.7197461858,-1.57149944345,6.58283263311
2016-08-15 09:29:19,54.1729,-43.7192,536.0,3.765,34.878,-0.00366104053008,0.02328,2.63408,nan,nan,nan,0.288,9.09498143826,0.000352886514551,0.00184482758621,27.7197686582,-1.90005388157,6.42934846325
2016-08-15 09:29:19,54.1729,-43.7192,540.0,3.759,34.878,-0.00366104053097,0.02328,2.628864,nan,nan,nan,0.29,9.09632768052,0.000356589583912,0.00184482758621,27.7204061426,-1.76888375867,6.49062457183
2016-08-15 09:29:19,54.1729,-43.7192,544.0,3.762,34.879,-0.00366104053057,0.02522,2.639296,nan,nan,nan,0.29,9.09486831947,0.000375172947763,0.00268103448276,27.7209326958,-1.11062384435,6.79813061887
2016-08-15 09:29:19,54.1729,-43.7192,548.0,3.761,34.879,-0.00366104053071,0.02522,2.63408,nan,nan,nan,0.288,9.09317173885,0.000349159250453,0.00268103448276,27.7210661962,-2.03208103045,6.36767199507
2016-08-15 09:29:19,54.1729,-43.7192,552.0,3.762,34.879,-0.00366104053066,0.02328,2.63408,nan,nan,nan,0.288,9.09362412347,0.000345445458889,0.00184482758621,27.7209981553,-2.16363095524,6.30621846208
2016-08-15 09:29:19,54.1729,-43.7192,556.0,3.756,34.879,-0.00366104053162,0.02522,2.623648,nan,nan,nan,0.289,9.09475520236,0.000403029599499,0.00268103448276,27.7216353563,-0.123885526549,7.2590853162
2016-08-15 09:29:19,54.1729,-43.7192,560.0,3.755,34.879,-0.0036610405318,0.02134,2.639296,nan,nan,nan,0.289,9.0934544761,0.000432754943102,0.00100862068966,27.7217687958,0.929045594576,7.75096197437
2016-08-15 09:29:19,54.1729,-43.7192,564.0,3.756,34.879,-0.00366104053171,0.02328,2.639296,nan,nan,nan,0.29,9.09645213508,0.000334284781478,0.00184482758621,27.7217008772,-2.55896447049,6.12153845364
2016-08-15 09:29:19,54.1729,-43.7192,568.0,3.744,34.878,-0.00366104053373,0.02522,2.618432,nan,nan,nan,0.289,9.10199807905,0.00034169365356,0.00268103448276,27.7221447547,-2.2965274036,6.24413590076
2016-08-15 09:29:19,54.1729,-43.7192,572.0,3.738,34.877,-0.0036610405346,0.02522,2.63408,nan,nan,nan,0.29,9.10075272048,0.000337967586749,0.00268103448276,27.721984185,-2.42851214218,6.18247924455
2016-08-15 09:29:19,54.1729,-43.7192,576.0,3.739,34.878,-0.00366104053437,0.02522,2.63408,nan,nan,nan,0.289,9.10151123288,0.000330535110546,0.00268103448276,27.7227127264,-2.69178531423,6.059491211
2016-08-15 09:29:19,54.1729,-43.7192,580.0,3.738,34.878,-0.00366104053455,0.0291,2.63408,nan,nan,nan,0.289,9.10314172355,0.000389987940994,0.00435344827586,27.7228459296,-0.585847154105,7.04327999237
2016-08-15 09:29:19,54.1729,-43.7192,584.0,3.729,34.877,-0.00366104053585,0.02522,2.623648,nan,nan,nan,0.289,9.10290392198,0.000406693073863,0.00268103448276,27.7229858629,0.00588206235934,7.31970623117
2016-08-15 09:29:19,54.1729,-43.7192,588.0,3.727,34.877,-0.00366104053606,0.02522,2.628864,nan,nan,nan,0.289,9.09497012631,0.000362097543463,0.00268103448276,27.7232192145,-1.57378081544,6.58176689043
2016-08-15 09:29:19,54.1729,-43.7192,592.0,3.73,34.878,-0.00366104053536,0.02522,2.618432,nan,nan,nan,0.288,9.06874891522,0.000334231716599,0.00268103448276,27.7237473319,-2.56084413463,6.12066036874
2016-08-15 09:29:19,54.1729,-43.7192,596.0,3.769,34.884,-0.00366104052858,0.02716,2.644512,nan,nan,nan,0.288,9.03325388968,0.000336156875431,0.00351724137931,27.7246356665,-2.49265115849,6.15251671009
2016-08-15 09:29:19,54.1729,-43.7192,600.0,3.799,34.889,-0.00366104052394,0.02716,2.639296,nan,nan,nan,0.288,9.00787042535,0.000306479898525,0.00351724137931,27.7256201218,-3.54386903444,5.66144039422
2016-08-15 09:29:19,54.1729,-43.7192,604.0,3.817,34.892,-0.0036610405209,0.02134,2.654944,nan,nan,nan,0.288,8.99247566868,0.000310226093863,0.00100862068966,27.7262188736,-3.41117130319,5.72343012487
2016-08-15 09:29:19,54.1729,-43.7192,608.0,3.828,34.894,-0.00366104051964,0.02134,2.66016,nan,nan,nan,0.287,8.99535561734,0.000313960045974,0.00100862068966,27.7267283101,-3.27890725153,5.78521726215
2016-08-15 09:29:19,54.1729,-43.7192,612.0,3.814,34.892,-0.00366104052197,0.02134,2.665376,nan,nan,nan,0.288,9.00537698964,0.000310219678768,0.00100862068966,27.7265890041,-3.41139853868,5.72332397183
2016-08-15 09:29:19,54.1729,-43.7192,616.0,3.801,34.891,-0.00366104052431,0.02134,2.649728,nan,nan,nan,0.287,9.01023044033,0.000302762744374,0.00100862068966,27.7271420198,-3.67553806878,5.59993121921
2016-08-15 09:29:19,54.1729,-43.7192,620.0,3.799,34.891,-0.00366104052461,0.02328,2.665376,nan,nan,nan,0.287,9.00973824389,0.000299042527845,0.00184482758621,27.7273771627,-3.80731557868,5.53837136986
2016-08-15 09:29:19,54.1729,-43.7192,624.0,3.785,34.889,-0.00366104052708,0.02328,2.66016,nan,nan,nan,0.292,9.02664781277,0.000315739763069,0.00184482758621,27.727232345,-3.21586611256,5.81466692333
2016-08-15 09:29:19,54.1729,-43.7192,628.0,3.768,34.887,-0.00366104052979,0.02522,2.649728,nan,nan,nan,0.29,9.02961927558,0.000674296666915,0.00268103448276,27.7273871695,9.48493653548,11.7478454924
2016-08-15 09:29:19,54.1729,-43.7192,632.0,3.768,34.887,-0.00366104052998,0.02134,2.654944,nan,nan,nan,0.287,9.03374761339,0.000324998672646,0.00100862068966,27.7274198521,-2.88789701752,5.96787765024
2016-08-15 09:29:19,54.1729,-43.7192,636.0,3.757,34.886,-0.00366104053181,0.02328,2.649728,nan,nan,nan,0.287,9.04155046225,0.000479189180652,0.00184482758621,27.7277636431,2.57383915705,8.51932710734
2016-08-15 09:29:19,54.1729,-43.7192,640.0,3.744,34.884,-0.003661040534,0.02522,2.644512,nan,nan,nan,0.288,9.04273000679,0.000302659818401,0.00268103448276,27.7275104114,-3.6791839126,5.59822806367
2016-08-15 09:29:19,54.1729,-43.7192,644.0,3.743,34.884,-0.00366104053414,0.02522,2.66016,nan,nan,nan,0.288,9.04464013366,0.00060922240056,0.00268103448276,27.7276434174,7.17987587262,10.6710366557
2016-08-15 09:29:19,54.1729,-43.7192,648.0,3.736,34.884,-0.00366104053538,0.02522,2.649728,nan,nan,nan,0.287,9.04857425939,0.000293352799908,0.00268103448276,27.728378579,-4.00885712166,5.44422126008
2016-08-15 09:29:19,54.1729,-43.7192,652.0,3.73,34.883,-0.00366104053626,0.02328,2.644512,nan,nan,nan,0.287,9.04836064031,0.000308206406883,0.00184482758621,27.7282165135,-3.4827126554,5.69000959
2016-08-15 09:29:19,54.1729,-43.7192,656.1,3.728,34.883,-0.00366104053682,0.02328,2.654944,nan,nan,nan,0.285,9.04997979765,0.000289622429172,0.00184482758621,27.7284503367,-4.14099431386,5.38249338519
2016-08-15 09:29:19,54.1729,-43.7192,660.0,3.721,34.882,-0.00366104053799,0.02328,2.639296,nan,nan,nan,0.286,9.05740534809,0.00035649698681,0.00184482758621,27.7283868818,-1.77216373321,6.48909233208
2016-08-15 09:29:19,54.1729,-43.7192,664.0,3.715,34.881,-0.00366104053903,0.02328,2.63408,nan,nan,nan,0.286,9.060557772,0.000297031861493,0.00184482758621,27.7282235133,-3.87853740221,5.50510010279
2016-08-15 09:29:19,54.1729,-43.7192,668.0,3.706,34.88,-0.0036610405405,0.02328,2.63408,nan,nan,nan,0.287,9.06991013393,0.000295157288547,0.00184482758621,27.7283594449,-3.94493852509,5.47408082549
2016-08-15 09:29:19,54.1729,-43.7192,672.0,3.698,34.879,-0.00366104054166,0.02328,2.644512,nan,nan,nan,0.286,9.07284215322,0.000293284858594,0.00184482758621,27.7283944514,-4.01126373888,5.44309700911
2016-08-15 09:29:19,54.1729,-43.7192,676.0,3.69,34.878,-0.00366104054293,0.02522,2.628864,nan,nan,nan,0.286,9.08029004213,0.000293270389403,0.00268103448276,27.7284285657,-4.01177626657,5.44285758186
2016-08-15 09:29:19,54.1729,-43.7192,680.0,3.681,34.877,-0.00366104054444,0.02328,2.63408,nan,nan,nan,0.284,9.07972555326,0.000289537822632,0.00184482758621,27.7285613904,-4.14399124672,5.38109336833
2016-08-15 09:29:19,54.1729,-43.7192,684.0,3.682,34.878,-0.00366104054413,0.02522,2.628864,nan,nan,nan,0.285,9.07014690899,0.000438174668409,0.00268103448276,27.7292906518,1.12102310438,7.84064424709
2016-08-15 09:29:19,54.1729,-43.7192,688.1,3.696,34.88,-0.00366104054168,0.02522,2.63408,nan,nan,nan,0.286,9.0585310639,0.000306283577949,0.00268103448276,27.7295212201,-3.55082310191,5.65819180236
2016-08-15 09:29:19,54.1729,-43.7192,692.0,3.702,34.881,-0.00366104054097,0.02328,2.628864,nan,nan,nan,0.287,9.04623601931,0.000313725610844,0.00184482758621,27.7297505743,-3.28721141269,5.78133797417
2016-08-15 09:29:19,54.1729,-43.7192,696.0,3.715,34.883,-0.00366104053869,0.0194,2.63408,nan,nan,nan,0.286,9.02696172373,0.000280304645531,0.000172413793103,27.7300771572,-4.47104884599,5.22830844657
2016-08-15 09:29:19,54.1729,-43.7192,700.0,3.728,34.886,-0.00366104053645,0.02328,2.649728,nan,nan,nan,0.285,8.9987616206,0.000284040271101,0.00184482758621,27.7311981549,-4.33872551705,5.29012327522
2016-08-15 09:29:19,54.1729,-43.7192,704.0,3.753,34.889,-0.00366104053272,0.02134,2.66016,nan,nan,nan,0.286,8.99483089396,0.000285943669302,0.00100862068966,27.7311126669,-4.27130334598,5.32161953507
2016-08-15 09:29:19,54.1729,-43.7192,708.0,3.741,34.888,-0.0036610405347,0.02522,2.66016,nan,nan,nan,0.285,8.99966642309,0.000436416073787,0.00268103448276,27.7315536852,1.05873016569,7.81154410759
2016-08-15 09:29:19,54.1729,-43.7192,712.0,3.734,34.887,-0.0036610405361,0.02328,2.66016,nan,nan,nan,0.285,9.00904474859,0.000291482282763,0.00184482758621,27.7314916899,-4.07511457996,5.41326909568
2016-08-15 09:29:19,54.1729,-43.7192,716.0,3.724,34.886,-0.00366104053769,0.02134,2.649728,nan,nan,nan,0.286,9.01482954579,0.000295179483331,0.00100862068966,27.7317292681,-3.94415234147,5.47444809108
2016-08-15 09:29:19,54.1729,-43.7192,720.0,3.714,34.885,-0.00366104053936,0.02328,2.639296,nan,nan,nan,0.286,9.01918504016,0.000492105350039,0.00184482758621,27.7319654889,3.03135570908,8.73305591462
2016-08-15 09:29:19,54.1729,-43.7192,724.0,3.717,34.885,-0.00366104053925,0.02328,2.654944,nan,nan,nan,0.286,9.02617697069,0.00028030344262,0.00184482758621,27.7316981513,-4.47109145553,5.22828854153
2016-08-15 09:29:19,54.1729,-43.7192,728.0,3.698,34.882,-0.00366104054268,0.02522,2.639296,nan,nan,nan,0.284,9.04635965823,0.00028956066577,0.00268103448276,27.7312385681,-4.14318209711,5.38147136248
2016-08-15 09:29:19,54.1729,-43.7192,732.0,3.676,34.88,-0.0036610405461,0.02328,2.639296,nan,nan,nan,0.285,9.05797944235,0.000295092695422,0.00184482758621,27.7318690703,-3.94722654276,5.47301197828
2016-08-15 09:29:19,54.1729,-43.7192,736.0,3.668,34.879,-0.00366104054731,0.02328,2.628864,nan,nan,nan,0.285,9.06561563559,0.000298794141347,0.00184482758621,27.7319000932,-3.81611392521,5.53426122324
2016-08-15 09:29:19,54.1729,-43.7192,740.0,3.659,34.877,-0.00366104054905,0.02328,2.628864,nan,nan,nan,0.285,9.07802105057,0.000296922272318,0.00184482758621,27.7312329091,-3.88241926995,5.5032866887
2016-08-15 09:29:19,54.1729,-43.7192,744.0,3.646,34.876,-0.00366104055109,0.02522,2.613216,nan,nan,nan,0.285,9.08755309597,0.000395369282979,0.00268103448276,27.7317575147,-0.395229258304,7.13232712156
2016-08-15 09:29:19,54.1729,-43.7192,748.0,3.641,34.875,-0.00366104055198,0.02716,2.618432,nan,nan,nan,0.285,9.09396342954,0.000293173000118,0.00351724137931,27.7314882611,-4.01522598983,5.44124604402
2016-08-15 09:29:19,54.1729,-43.7192,752.0,3.634,34.875,-0.00366104055304,0.02134,2.613216,nan,nan,nan,0.285,9.10126216081,0.00028201007558,0.00100862068966,27.7322131024,-4.4106391028,5.2565288515
2016-08-15 09:29:19,54.1729,-43.7192,756.0,3.629,34.874,-0.0036610405539,0.02134,2.608,nan,nan,nan,0.285,9.09585250909,0.000306155613639,0.00100862068966,27.7319429819,-3.55535585369,5.65607432786
2016-08-15 09:29:19,54.1729,-43.7192,760.0,3.628,34.874,-0.00366104055389,0.02522,2.623648,nan,nan,nan,0.284,9.09579594303,0.00030057954895,0.00268103448276,27.732073952,-3.75287121708,5.56380504744
2016-08-15 09:29:19,54.1729,-43.7192,764.0,3.629,34.874,-0.00366104055388,0.02328,2.613216,nan,nan,nan,0.284,9.08781302234,0.000287575933092,0.00184482758621,27.7320072881,-4.213485298,5.34862922987
2016-08-15 09:29:19,54.1729,-43.7192,768.0,3.633,34.875,-0.00366104055316,0.02134,2.618432,nan,nan,nan,0.286,9.078269365,0.000289439787854,0.00100862068966,27.7324407332,-4.14746383462,5.37947114927
2016-08-15 09:29:19,54.1729,-43.7192,772.0,3.634,34.876,-0.00366104055304,0.02328,2.608,nan,nan,nan,0.285,9.07771631211,0.000304302938121,0.00184482758621,27.7331707376,-3.62098132587,5.6254173957
2016-08-15 09:29:19,54.1729,-43.7192,776.0,3.635,34.876,-0.00366104055293,0.02328,2.639296,nan,nan,nan,0.284,9.07927399226,0.000296873225752,0.00184482758621,27.7331041298,-3.88415659741,5.50247509636
2016-08-15 09:29:19,54.1729,-43.7192,780.0,3.63,34.875,-0.00366104055375,0.02134,2.623648,nan,nan,nan,0.286,9.0859146336,0.000322876732277,0.00100862068966,27.7328340194,-2.96306038927,5.93276508934
2016-08-15 09:29:19,54.1729,-43.7192,784.0,3.622,34.874,-0.00366104055509,0.02328,2.608,nan,nan,nan,0.283,9.08906757417,0.000307998455474,0.00184482758621,27.7328597224,-3.49007871021,5.6865685383
2016-08-15 09:29:19,54.1729,-43.7192,788.0,3.62,34.874,-0.00366104055546,0.02134,2.613216,nan,nan,nan,0.283,9.09269676388,0.000281982579839,0.00100862068966,27.7330893617,-4.41161305694,5.25607386893
2016-08-15 09:29:19,54.1729,-43.7192,792.0,3.615,34.874,-0.00366104055617,0.02134,2.602784,nan,nan,nan,0.284,9.08968927541,0.000298693483032,0.00100862068966,27.733614844,-3.81967944405,5.53259559151
2016-08-15 09:29:19,54.1729,-43.7192,796.0,3.614,34.874,-0.00366104055637,0.02134,2.618432,nan,nan,nan,0.283,9.08731577962,0.00031169709719,0.00100862068966,27.733745699,-3.35906542334,5.74777138095
2016-08-15 09:29:19,54.1729,-43.7192,800.0,3.615,34.875,-0.00366104055622,0.02134,2.608,nan,nan,nan,0.284,9.08052713993,0.00028382698394,0.00100862068966,27.7344760722,-4.34628057489,5.28659393078
2016-08-15 09:29:19,54.1729,-43.7192,804.0,3.614,34.875,-0.0036610405564,0.02134,2.608,nan,nan,nan,0.283,9.07913852918,0.000294972630017,0.00100862068966,27.7346069638,-3.95147949955,5.47102520998
2016-08-15 09:29:19,54.1729,-43.7192,808.0,3.613,34.875,-0.00366104055634,0.02522,2.613216,nan,nan,nan,0.284,9.07321437484,0.000289396563481,0.00268103448276,27.7347378528,-4.14899492839,5.37875589898
2016-08-15 09:29:19,54.1729,-43.7192,812.0,3.617,34.876,-0.00366104055574,0.02328,2.618432,nan,nan,nan,0.283,9.06504096521,0.000291260425729,0.00184482758621,27.7351720593,-4.08297319983,5.40959794227
2016-08-15 09:29:19,54.1729,-43.7192,816.0,3.622,34.876,-0.0036610405549,0.02522,2.623648,nan,nan,nan,0.283,9.05910524308,0.000298703106298,0.00268103448276,27.7347107904,-3.8193385687,5.53275483139
2016-08-15 09:29:19,54.1729,-43.7192,820.0,3.618,34.876,-0.00366104055567,0.02328,2.613216,nan,nan,nan,0.281,9.04913644353,0.000376729118155,0.00184482758621,27.7351372641,-1.05550117673,6.82388116702
2016-08-15 09:29:19,54.1729,-43.7192,824.0,3.63,34.879,-0.00366104055357,0.02522,2.623648,nan,nan,nan,0.279,9.0387427594,0.000283848386459,0.00268103448276,27.7363751427,-4.34552245484,5.28694808648
2016-08-15 09:29:19,54.1729,-43.7192,828.0,3.634,34.879,-0.00366104055293,0.02328,2.63408,nan,nan,nan,0.278,9.03284995778,0.000289430931553,0.00184482758621,27.736012121,-4.14777754253,5.37932460066
2016-08-15 09:29:19,54.1729,-43.7192,832.0,3.636,34.88,-0.0036610405526,0.02328,2.628864,nan,nan,nan,0.278,9.02961927559,0.000280142657096,0.00184482758621,27.7366432829,-4.47678680033,5.22562796183
2016-08-15 09:29:19,54.1729,-43.7192,836.0,3.638,34.88,-0.00366104055238,0.02134,2.644512,nan,nan,nan,0.281,9.02709626097,0.000280146976401,0.00100862068966,27.7364777893,-4.47663380193,5.22569943501
2016-08-15 09:29:19,54.1729,-43.7192,840.0,3.635,34.88,-0.00366104055284,0.02328,2.649728,nan,nan,nan,0.278,9.02793717271,0.000332163602792,0.00184482758621,27.7368063804,-2.63410086192,6.08643849659
2016-08-15 09:29:19,54.1729,-43.7192,844.0,3.633,34.88,-0.00366104055315,0.02328,2.63408,nan,nan,nan,0.279,9.02640117757,0.000293141953612,0.00184482758621,27.7370360964,-4.01632571916,5.44073230558
2016-08-15 09:29:19,54.1729,-43.7192,848.0,3.633,34.88,-0.00366104055314,0.02522,2.63408,nan,nan,nan,0.278,9.02150376486,0.00027642024112,0.00268103448276,27.7370682856,-4.60864221904,5.16403171739
2016-08-15 09:29:19,54.1729,-43.7192,852.0,3.636,34.881,-0.00366104055269,0.02522,2.639296,nan,nan,nan,0.281,9.01478477221,0.000295003647648,0.00268103448276,27.7376008785,-3.950380793,5.47153847063
2016-08-15 09:29:19,54.1729,-43.7192,856.0,3.637,34.881,-0.00366104055258,0.02134,2.628864,nan,nan,nan,0.279,9.01556834818,0.000300579711552,0.00100862068966,27.7375343552,-3.75286545741,5.56380773806
2016-08-15 09:29:19,54.1729,-43.7192,860.0,3.635,34.881,-0.00366104055299,0.02522,2.628864,nan,nan,nan,0.279,9.01598255675,0.000296859455842,0.00268103448276,27.7377641763,-3.88464435516,5.50224724038
2016-08-15 09:29:19,54.1729,-43.7192,864.0,3.634,34.881,-0.00366104055318,0.02328,2.628864,nan,nan,nan,0.277,9.01934183979,0.000332158688898,0.00184482758621,27.7378952147,-2.63427492186,6.08635718451
2016-08-15 09:29:19,54.1729,-43.7192,868.0,3.634,34.88,-0.00366104055335,0.02328,2.639296,nan,nan,nan,0.279,9.03167194573,0.000302433953962,0.00184482758621,27.737130853,-3.68718448276,5.59449059819
2016-08-15 09:29:19,54.1729,-43.7192,872.0,3.614,34.878,-0.00366104055661,0.02134,2.613216,nan,nan,nan,0.278,9.05391668698,0.000281958589801,0.00100862068966,27.7375417595,-4.41246283207,5.25567689657
2016-08-15 09:29:19,54.1729,-43.7192,876.0,3.6,34.876,-0.00366104055875,0.02328,2.618432,nan,nan,nan,0.277,9.05425422946,0.000278217878242,0.00184482758621,27.737357861,-4.54496631691,5.19377790811
2016-08-15 09:29:19,54.1729,-43.7192,880.0,3.606,34.877,-0.00366104055782,0.02134,2.613216,nan,nan,nan,0.278,9.03335487602,0.000287517945736,0.00100862068966,27.7375967912,-4.21553932612,5.34766969086
2016-08-15 09:29:19,54.1729,-43.7192,884.0,3.619,34.879,-0.00366104055562,0.02328,2.628864,nan,nan,nan,0.278,9.02348700445,0.000324699911088,0.00184482758621,27.737942765,-2.89847974943,5.96293392818
2016-08-15 09:29:19,54.1729,-43.7192,888.0,3.623,34.879,-0.00366104055498,0.02522,2.63408,nan,nan,nan,0.277,9.01575865742,0.000278259355994,0.00268103448276,27.7375809418,-4.54349709197,5.19446425638
2016-08-15 09:29:19,54.1729,-43.7192,892.0,3.623,34.88,-0.00366104055487,0.02328,2.623648,nan,nan,nan,0.297,9.0075908514,0.000335853611422,0.00184482758621,27.7384100243,-2.50339337622,6.14749848425
2016-08-15 09:29:19,54.1729,-43.7192,896.0,3.627,34.881,-0.00366104055431,0.02328,2.63408,nan,nan,nan,0.277,9.00066071337,0.000319137789241,0.00184482758621,27.7388448315,-3.0955012295,5.8708953653
2016-08-15 09:29:19,54.1729,-43.7192,900.0,3.628,34.881,-0.00366104055415,0.02522,2.63408,nan,nan,nan,0.278,8.99329042681,0.000335861662565,0.00268103448276,27.7387786796,-2.50310818863,6.1476317096
2016-08-15 09:29:19,54.1729,-43.7192,904.0,3.63,34.882,-0.00366104055385,0.02328,2.63408,nan,nan,nan,0.278,8.98974184706,0.000281982156271,0.00184482758621,27.739410635,-4.41162806056,5.25606685999
2016-08-15 09:29:19,54.1729,-43.7192,908.0,3.631,34.882,-0.00366104055382,0.02328,2.63408,nan,nan,nan,0.277,8.98514678768,0.000278268380656,0.00184482758621,27.7393445257,-4.54317742039,5.19461359092
2016-08-15 09:29:19,54.1729,-43.7192,912.0,3.63,34.882,-0.00366104055393,0.02328,2.63408,nan,nan,nan,0.278,8.9845447293,0.000293129964599,0.00184482758621,27.7394754879,-4.01675039398,5.44053391878
2016-08-15 09:29:19,54.1729,-43.7192,916.0,3.629,34.882,-0.00366104055422,0.02328,2.63408,nan,nan,nan,0.278,8.98218155563,0.000281979995655,0.00184482758621,27.7396063816,-4.41170459389,5.25603110745
2016-08-15 09:29:19,54.1729,-43.7192,920.0,3.628,34.882,-0.00366104055433,0.02328,2.649728,nan,nan,nan,0.28,8.97636594152,0.000283835802973,0.00184482758621,27.7397372724,-4.34596818709,5.28673986271
2016-08-15 09:29:19,54.1729,-43.7192,924.0,3.628,34.883,-0.00366104055441,0.02522,2.63408,nan,nan,nan,0.289,8.97290320732,0.000285691017,0.00268103448276,27.7405663117,-4.28025279581,5.31743880056
2016-08-15 09:29:19,54.1729,-43.7192,928.0,3.627,34.883,-0.00366104055458,0.02522,2.654944,nan,nan,nan,0.285,8.97006517039,0.000365581482464,0.00268103448276,27.7406972198,-1.45037272816,6.63941696492
2016-08-15 09:29:19,54.1729,-43.7192,932.0,3.631,34.883,-0.00366104055392,0.02328,2.665376,nan,nan,nan,0.287,8.96535971591,0.0002949873392,0.00184482758621,27.7403353201,-3.95095847084,5.47126860849
2016-08-15 09:29:19,54.1729,-43.7192,936.0,3.632,34.884,-0.00366104055378,0.02522,2.649728,nan,nan,nan,0.307,8.96721707501,0.00127785184661,0.00268103448276,27.7410658537,30.8640681106,21.7351044715
2016-08-15 09:29:19,54.1729,-43.7192,940.1,3.629,34.883,-0.0036610405544,0.02522,2.665376,nan,nan,nan,0.368,8.96740617309,0.000365585804113,0.00268103448276,27.7405981199,-1.45021964671,6.6394884769
2016-08-15 09:29:19,54.1729,-43.7192,943.7,3.626,34.883,-0.00366104055482,0.03492,2.681024,nan,nan,nan,0.322,8.96791787396,0.000443613979752,0.00686206896552,27.7409229114,1.31369439076,7.93065061747
