datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-28 19:35:29,53.8168,-41.2837,478.0,3.811,34.878,-0.00366104052293,0.02328,2.576704,nan,nan,nan,0.04,9.36165557305,0.000284240197083,0.00184482758621,27.7146526124,-4.33164373894,5.2934315271
2015-11-28 19:35:29,53.8168,-41.2837,480.0,3.801,34.877,-0.00366104052434,0.02134,2.566272,nan,nan,nan,0.04,9.36241677691,0.000280505619169,0.00100862068966,27.7148867837,-4.46392995781,5.23163403441
2015-11-28 19:35:29,53.8168,-41.2837,482.0,3.801,34.877,-0.00366104052437,0.0194,2.55584,nan,nan,nan,0.04,9.36399797673,0.000299085299715,0.000172413793103,27.7149027657,-3.8058005135,5.5390791324
2015-11-28 19:35:29,53.8168,-41.2837,484.0,3.797,34.877,-0.00366104052503,0.02328,2.566272,nan,nan,nan,0.04,9.36774728957,0.000289786899597,0.00184482758621,27.7153240776,-4.13516844246,5.38521494038
2015-11-28 19:35:29,53.8168,-41.2837,486.0,3.792,34.876,-0.00366104052595,0.02134,2.561056,nan,nan,nan,0.04,9.36704415584,0.00029535285113,0.00100862068966,27.7150503267,-3.93801130728,5.47731687453
2015-11-28 19:35:29,53.8168,-41.2837,488.0,3.79,34.876,-0.00366104052625,0.02134,2.566272,nan,nan,nan,0.04,9.36827468155,0.000304638409601,0.00100862068966,27.7152687483,-3.60909825511,5.63096857091
2015-11-28 19:35:29,53.8168,-41.2837,490.0,3.787,34.876,-0.00366104052668,0.0194,2.566272,nan,nan,nan,0.04,9.36962262338,0.00029534214572,0.000172413793103,27.7155882963,-3.93839051432,5.47713972801
2015-11-28 19:35:29,53.8168,-41.2837,492.0,3.785,34.876,-0.00366104052714,0.02328,2.561056,nan,nan,nan,0.04,9.36704415584,0.000306485671038,0.00184482758621,27.7158065807,-3.5436645605,5.6615359142
2015-11-28 19:35:29,53.8168,-41.2837,494.0,3.783,34.876,-0.00366104052744,0.02328,2.571488,nan,nan,nan,0.04,9.36821608068,0.000282327802835,0.00184482758621,27.71602481,-4.39938456798,5.26178640621
2015-11-28 19:35:29,53.8168,-41.2837,496.0,3.781,34.876,-0.00366104052782,0.02328,2.58192,nan,nan,nan,0.04,9.36417368543,0.000295329295241,0.00184482758621,27.7162429842,-3.93884570396,5.47692708621
2015-11-28 19:35:29,53.8168,-41.2837,498.0,3.779,34.876,-0.00366104052811,0.02522,2.587136,nan,nan,nan,0.048,9.36583725768,0.000300898914946,0.00268103448276,27.7164611033,-3.74155863479,5.56908971902
2015-11-28 19:35:29,53.8168,-41.2837,500.1,3.777,34.876,-0.00366104052843,0.02134,2.587136,nan,nan,nan,0.063,9.36739571477,0.000289746821675,0.00100862068966,27.7166799652,-4.13658808261,5.38455175563
2015-11-28 19:35:29,53.8168,-41.2837,502.8,3.775,34.876,-0.00366104052876,0.02328,2.592352,nan,nan,nan,0.075,9.36672776638,0.000291600504304,0.00184482758621,27.7169035594,-4.07092693654,5.41522535285
