datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-29 09:30:24,53.0753,-43.464,960.0,3.591,34.873,-0.00366104056072,0.02328,2.63408,nan,nan,nan,0.532,8.98347452151,0.000255911046199,0.00184482758621,27.7364988084,-5.33511892153,4.82465820521
2016-10-29 09:30:24,53.0753,-43.464,964.0,3.597,34.874,-0.0036610405597,0.0194,2.618432,nan,nan,nan,0.531,8.97389398864,0.000248489406938,0.000172413793103,27.7367393866,-5.59800822743,4.70184949469
2016-10-29 09:30:24,53.0753,-43.464,968.0,3.601,34.875,-0.00366104055911,0.02328,2.63408,nan,nan,nan,0.532,8.97400532049,0.00026521702083,0.00184482758621,27.7371759381,-5.00548268816,4.97864773561
2016-10-29 09:30:24,53.0753,-43.464,972.0,3.602,34.875,-0.0036610405591,0.02328,2.63408,nan,nan,nan,0.531,8.97476242057,0.000248497472168,0.00184482758621,27.7371100908,-5.59772254086,4.70198295314
2016-10-29 09:30:24,53.0753,-43.464,976.0,3.599,34.875,-0.00366104055961,0.02328,2.628864,nan,nan,nan,0.528,8.97678914957,0.000255922852533,0.00184482758621,27.7374368176,-5.33470071758,4.82485356914
2016-10-29 09:30:24,53.0753,-43.464,980.0,3.593,34.875,-0.00366104056061,0.02328,2.628864,nan,nan,nan,0.527,8.97847107871,0.000259625801654,0.00184482758621,27.738057579,-5.20353485383,4.88612768806
2016-10-29 09:30:24,53.0753,-43.464,984.0,3.592,34.875,-0.00366104056081,0.02134,2.639296,nan,nan,nan,0.528,8.98202552296,0.000263339572839,0.00100862068966,27.7381879176,-5.07198565088,4.94758088384
2016-10-29 09:30:24,53.0753,-43.464,988.0,3.59,34.874,-0.00366104056116,0.02134,2.644512,nan,nan,nan,0.529,8.98235988262,0.000257764093785,0.00100862068966,27.7376194097,-5.26948026996,4.85532129412
2016-10-29 09:30:24,53.0753,-43.464,992.2,3.588,34.874,-0.00366104056156,0.02134,2.639296,nan,nan,nan,0.533,8.98280571848,0.000265191635359,0.00100862068966,27.737849295,-5.00638189231,4.97822767248
2016-10-29 09:30:24,53.0753,-43.464,995.0,3.586,34.874,-0.00366104056192,0.02328,2.66016,nan,nan,nan,0.544,8.98332960917,0.000250323559792,0.00184482758621,27.7380678085,-5.53303886506,4.73219992522
