datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-03-15 02:45:51,53.3378,-44.1642,476.0,3.821,34.868,-0.00366104052054,0.03104,2.602784,nan,nan,nan,0.177,9.25714567358,0.000295436877245,0.00518965517241,27.70560275,-3.93503493421,5.47870728688
2016-03-15 02:45:51,53.3378,-44.1642,478.0,3.81,34.867,-0.00366104052204,0.03104,2.58192,nan,nan,nan,0.177,9.24242906697,0.000313995792477,0.00518965517241,27.7059406806,-3.27764103888,5.78580877325
2016-03-15 02:45:51,53.3378,-44.1642,480.0,3.828,34.87,-0.00366104051867,0.03298,2.602784,nan,nan,nan,0.177,9.21135689044,0.000310310079792,0.00602586206897,27.7065181082,-3.40819635361,5.72481987224
2016-03-15 02:45:51,53.3378,-44.1642,482.0,3.853,34.875,-0.00366104051475,0.02716,2.597568,nan,nan,nan,0.175,9.18613122259,0.000295485962454,0.00351724137931,27.7079699323,-3.93329623794,5.47951951866
2016-03-15 02:45:51,53.3378,-44.1642,484.0,3.878,34.879,-0.00366104051054,0.02328,2.608,nan,nan,nan,0.175,9.16327044456,0.000284380460865,0.00184482758621,27.708617981,-4.32667531524,5.29575252569
2016-03-15 02:45:51,53.3378,-44.1642,486.0,3.905,34.883,-0.00366104050621,0.02522,2.623648,nan,nan,nan,0.175,9.14685276606,0.00028442695306,0.00268103448276,27.7090530798,-4.3250284687,5.29652184986
2016-03-15 02:45:51,53.3378,-44.1642,488.0,3.922,34.885,-0.00366104050358,0.02522,2.623648,nan,nan,nan,0.177,9.14588476541,0.000284457608037,0.00268103448276,27.7089163506,-4.3239426081,5.29702910953
2016-03-15 02:45:51,53.3378,-44.1642,490.0,3.923,34.886,-0.00366104050366,0.02522,2.618432,nan,nan,nan,0.176,9.15300527537,0.00028817292331,0.00268103448276,27.709627021,-4.19233871051,5.3585078559
2016-03-15 02:45:51,53.3378,-44.1642,492.0,3.92,34.885,-0.00366104050437,0.02716,2.628864,nan,nan,nan,0.177,9.16127336287,0.000290027261268,0.00351724137931,27.7091573829,-4.12665435136,5.3891922971
2016-03-15 02:45:51,53.3378,-44.1642,494.0,3.915,34.884,-0.00366104050516,0.02716,2.639296,nan,nan,nan,0.175,9.17126397446,0.00030302515458,0.00351724137931,27.7088930504,-3.66624297447,5.6042734215
2016-03-15 02:45:51,53.3378,-44.1642,496.0,3.909,34.883,-0.00366104050637,0.03104,2.618432,nan,nan,nan,0.176,9.19116973945,0.000284435461455,0.00518965517241,27.7087310044,-4.32472708434,5.29666264154
2016-03-15 02:45:51,53.3378,-44.1642,498.0,3.9,34.882,-0.00366104050814,0.02716,2.618432,nan,nan,nan,0.177,9.22687731725,0.000289992965855,0.00351724137931,27.7088760775,-4.12786916349,5.38862479775
2016-03-15 02:45:51,53.3378,-44.1642,500.0,3.846,34.876,-0.00366104051738,0.02716,2.597568,nan,nan,nan,0.177,9.25189064461,0.000293610309195,0.00351724137931,27.7096365939,-3.99973562771,5.44848236499
2016-03-15 02:45:51,53.3378,-44.1642,504.0,3.789,34.869,-0.00366104052774,0.02716,2.592352,nan,nan,nan,0.177,9.3151646475,0.000295365679023,0.00351724137931,27.7098851125,-3.93755691764,5.4775291426
2016-03-15 02:45:51,53.3378,-44.1642,508.0,3.726,34.861,-0.003661040537,0.02716,2.576704,nan,nan,nan,0.177,9.33056851769,0.00032312209601,0.00351724137931,27.7098969784,-2.95436911514,5.9368252171
2016-03-15 02:45:51,53.3378,-44.1642,512.0,3.721,34.861,-0.00366104053785,0.03104,2.561056,nan,nan,nan,0.178,9.33082511925,0.000319395416577,0.00518965517241,27.7104311406,-3.08637555402,5.8751584236
2016-03-15 02:45:51,53.3378,-44.1642,516.0,3.718,34.861,-0.00366104053805,0.0291,2.576704,nan,nan,nan,0.178,9.3189137573,0.000310099128857,0.00435344827586,27.710764446,-3.41566865764,5.72132918623
2016-03-15 02:45:51,53.3378,-44.1642,520.0,3.726,34.863,-0.00366104053668,0.03298,2.571488,nan,nan,nan,0.176,9.27568807812,0.000332406431988,0.00602586206897,27.7115869825,-2.62549936613,6.09045668441
2016-03-15 02:45:51,53.3378,-44.1642,524.0,3.804,34.874,-0.00366104052383,0.02522,2.597568,nan,nan,nan,0.176,9.22349464839,0.000308389807431,0.00268103448276,27.7125123367,-3.47621624119,5.69304438919
2016-03-15 02:45:51,53.3378,-44.1642,528.0,3.809,34.875,-0.00366104052317,0.02716,2.597568,nan,nan,nan,0.176,9.2485777728,0.000286102136144,0.00351724137931,27.7128348101,-4.2656901335,5.32424174667
2016-03-15 02:45:51,53.3378,-44.1642,532.0,3.778,34.871,-0.00366104052841,0.02716,2.592352,nan,nan,nan,0.177,9.27465742008,0.000295336620204,0.00351724137931,27.7128198961,-3.93858623914,5.47704829518
2016-03-15 02:45:51,53.3378,-44.1642,536.0,3.752,34.868,-0.00366104053267,0.02716,2.58192,nan,nan,nan,0.177,9.28173582792,0.000302721004339,0.00351724137931,27.7130855699,-3.67701658429,5.59924053085
2016-03-15 02:45:51,53.3378,-44.1642,540.0,3.752,34.868,-0.00366104053289,0.02716,2.58192,nan,nan,nan,0.177,9.28778830893,0.000297147100175,0.00351724137931,27.7131183735,-3.87445541759,5.50700700146
2016-03-15 02:45:51,53.3378,-44.1642,544.0,3.736,34.866,-0.00366104053561,0.0291,2.58192,nan,nan,nan,0.177,9.3027775386,0.000297118261668,0.00435344827586,27.7131674792,-3.87547693519,5.50652979962
2016-03-15 02:45:51,53.3378,-44.1642,548.0,3.717,34.865,-0.00366104053849,0.0291,2.561056,nan,nan,nan,0.177,9.29979131183,0.000311943938116,0.00435344827586,27.7143101821,-3.35032182404,5.7518559524
2016-03-15 02:45:51,53.3378,-44.1642,552.0,3.731,34.867,-0.00366104053614,0.02522,2.597568,nan,nan,nan,0.176,9.28572390417,0.00029524680382,0.00268103448276,27.7145313093,-3.94176771507,5.47556206904
2016-03-15 02:45:51,53.3378,-44.1642,556.0,3.734,34.868,-0.00366104053574,0.02522,2.58192,nan,nan,nan,0.177,9.28430929306,0.000297108463337,0.00268103448276,27.715059172,-3.87582401167,5.50636766288
2016-03-15 02:45:51,53.3378,-44.1642,560.0,3.732,34.868,-0.00366104053617,0.02522,2.571488,nan,nan,nan,0.177,9.28115633674,0.00029896213599,0.00268103448276,27.7152927602,-3.81016321895,5.53704109502
2016-03-15 02:45:51,53.3378,-44.1642,564.0,3.74,34.869,-0.00366104053472,0.02522,2.592352,nan,nan,nan,0.177,9.27813209728,0.000291544690926,0.00268103448276,27.7153184604,-4.07290395802,5.41430178748
2016-03-15 02:45:51,53.3378,-44.1642,568.0,3.731,34.868,-0.00366104053642,0.02716,2.571488,nan,nan,nan,0.176,9.28907594126,0.000354699029747,0.00351724137931,27.7154587687,-1.83585096831,6.45934084716
2016-03-15 02:45:51,53.3378,-44.1642,572.0,3.722,34.867,-0.00366104053806,0.0291,2.576704,nan,nan,nan,0.177,9.29643463365,0.000304517307947,0.00435344827586,27.715597964,-3.6133879179,5.6289646554
2016-03-15 02:45:51,53.3378,-44.1642,576.0,3.707,34.866,-0.00366104054042,0.02716,2.571488,nan,nan,nan,0.177,9.30479999552,0.000289624067305,0.00351724137931,27.7163365702,-4.14093628794,5.38252049199
2016-03-15 02:45:51,53.3378,-44.1642,580.0,3.692,34.865,-0.00366104054299,0.02716,2.571488,nan,nan,nan,0.177,9.31244127577,0.000313748129395,0.00351724137931,27.7170722346,-3.28641376056,5.78171059728
2016-03-15 02:45:51,53.3378,-44.1642,584.0,3.688,34.864,-0.00366104054354,0.02522,2.561056,nan,nan,nan,0.176,9.31833147854,0.000293304622553,0.00268103448276,27.7167078071,-4.01056365993,5.44342405092
2016-03-15 02:45:51,53.3378,-44.1642,588.0,3.68,34.864,-0.0036610405448,0.02522,2.55584,nan,nan,nan,0.177,9.31762115763,0.000317440979042,0.00268103448276,27.7175384748,-3.15560564037,5.84281759633
2016-03-15 02:45:51,53.3378,-44.1642,592.0,3.676,34.864,-0.00366104054536,0.02522,2.571488,nan,nan,nan,0.177,9.30714856751,0.000296994713422,0.00268103448276,27.7179697913,-3.87985326115,5.50448539942
2016-03-15 02:45:51,53.3378,-44.1642,596.0,3.68,34.865,-0.0036610405444,0.02522,2.566272,nan,nan,nan,0.177,9.27869977624,0.000291426672998,0.00268103448276,27.7184001824,-4.07708438907,5.41234889957
2016-03-15 02:45:51,53.3378,-44.1642,600.0,3.709,34.87,-0.00366104053927,0.02716,2.571488,nan,nan,nan,0.175,9.22847712343,0.00028404345494,0.00351724137931,27.7195187498,-4.33861273912,5.29017595943
2016-03-15 02:45:51,53.3378,-44.1642,604.1,3.748,34.877,-0.00366104053312,0.02328,2.592352,nan,nan,nan,0.175,9.19134156532,0.000274818140184,0.00184482758621,27.721215743,-4.66539183839,5.13752113891
2016-03-15 02:45:51,53.3378,-44.1642,608.0,3.775,34.881,-0.00366104052855,0.02328,2.608,nan,nan,nan,0.174,9.16565621222,0.000258143327972,0.00184482758621,27.721714248,-5.25604703659,4.86159662762
2016-03-15 02:45:51,53.3378,-44.1642,612.0,3.78,34.883,-0.00366104052795,0.02328,2.613216,nan,nan,nan,0.174,9.16361285364,0.000258148541262,0.00184482758621,27.7228348959,-5.25586237141,4.86168289393
2016-03-15 02:45:51,53.3378,-44.1642,616.0,3.775,34.882,-0.00366104052885,0.02328,2.613216,nan,nan,nan,0.174,9.1677229552,0.000256282609753,0.00184482758621,27.7225757336,-5.32195739734,4.83080660979
2016-03-15 02:45:51,53.3378,-44.1642,620.0,3.77,34.882,-0.00366104052972,0.02522,2.618432,nan,nan,nan,0.175,9.17297795763,0.00025255595717,0.00268103448276,27.7231124133,-5.45396288511,4.76914026061
2016-03-15 02:45:51,53.3378,-44.1642,624.0,3.765,34.881,-0.00366104053044,0.02328,2.623648,nan,nan,nan,0.174,9.17857963781,0.000267411732541,0.00184482758621,27.722852524,-4.92774160993,5.01496447181
2016-03-15 02:45:51,53.3378,-44.1642,628.0,3.753,34.88,-0.00366104053259,0.02328,2.597568,nan,nan,nan,0.174,9.18905086963,0.00027110468063,0.00184482758621,27.7232963985,-4.79693000272,5.07607309982
2016-03-15 02:45:51,53.3378,-44.1642,632.1,3.749,34.879,-0.00366104053317,0.02134,2.608,nan,nan,nan,0.175,9.18852410619,0.000258093071806,0.00100862068966,27.7229356134,-5.25782721048,4.86076501958
2016-03-15 02:45:51,53.3378,-44.1642,636.0,3.745,34.879,-0.00366104053388,0.02328,2.602784,nan,nan,nan,0.174,9.18701272459,0.000298959783814,0.00184482758621,27.7233692395,-3.81024653773,5.53700217267
2016-03-15 02:45:51,53.3378,-44.1642,640.0,3.749,34.88,-0.00366104053322,0.02328,2.602784,nan,nan,nan,0.174,9.17574399088,0.000258090320884,0.00184482758621,27.7237962878,-5.25792465366,4.86071949901
2016-03-15 02:45:51,53.3378,-44.1642,644.0,3.751,34.881,-0.00366104053298,0.02328,2.623648,nan,nan,nan,0.174,9.1746008811,0.000252517957809,0.00184482758621,27.7244242309,-5.45530889847,4.76851147061
2016-03-15 02:45:51,53.3378,-44.1642,648.0,3.748,34.881,-0.00366104053343,0.02328,2.597568,nan,nan,nan,0.174,9.17143535556,0.000252511519663,0.00184482758621,27.7247583415,-5.45553695051,4.76840493613
2016-03-15 02:45:51,53.3378,-44.1642,652.0,3.748,34.881,-0.00366104053366,0.02328,2.602784,nan,nan,nan,0.175,9.16746029952,0.00026365932799,0.00184482758621,27.7247910263,-5.06065928392,4.95287199492
2016-03-15 02:45:51,53.3378,-44.1642,656.0,3.745,34.881,-0.00366104053429,0.02134,2.597568,nan,nan,nan,0.174,9.17636134095,0.000252505080427,0.00100862068966,27.725125016,-5.4557650411,4.76829838363
2016-03-15 02:45:51,53.3378,-44.1642,660.0,3.732,34.879,-0.00366104053644,0.02328,2.608,nan,nan,nan,0.174,9.18364753375,0.000252482667203,0.00184482758621,27.7248692959,-5.45655896234,4.76792750342
2016-03-15 02:45:51,53.3378,-44.1642,664.0,3.725,34.879,-0.00366104053777,0.02328,2.597568,nan,nan,nan,0.174,9.18987544143,0.000252467627447,0.00184482758621,27.7256032991,-5.45709170058,4.7676786348
2016-03-15 02:45:51,53.3378,-44.1642,668.0,3.714,34.878,-0.0036610405397,0.02134,2.592352,nan,nan,nan,0.174,9.19748399822,0.000250588765391,0.00100862068966,27.7259404225,-5.52364475231,4.73658838396
2016-03-15 02:45:51,53.3378,-44.1642,672.0,3.707,34.878,-0.00366104054088,0.02134,2.592352,nan,nan,nan,0.174,9.20251849191,0.00026357948695,0.00100862068966,27.7266727371,-5.06348741325,4.95155083462
2016-03-15 02:45:51,53.3378,-44.1642,676.0,3.698,34.877,-0.0036610405424,0.0194,2.602784,nan,nan,nan,0.174,9.21051852864,0.000246841161882,0.000172413793103,27.7268076114,-5.65639236383,4.67457535175
2016-03-15 02:45:51,53.3378,-44.1642,680.0,3.685,34.876,-0.00366104054464,0.02328,2.58192,nan,nan,nan,0.175,9.21457337181,0.000261679670512,0.00184482758621,27.7273400338,-5.13078271111,4.92011384357
2016-03-15 02:45:51,53.3378,-44.1642,684.0,3.683,34.876,-0.00366104054499,0.02328,2.58192,nan,nan,nan,0.174,9.21744636616,0.000263533330875,0.00184482758621,27.7275717181,-5.06512235376,4.95078707234
2016-03-15 02:45:51,53.3378,-44.1642,688.0,3.681,34.875,-0.00366104054546,0.02328,2.597568,nan,nan,nan,0.174,9.2267622361,0.000244952095017,0.00184482758621,27.7270068747,-5.7233068903,4.64331623802
2016-03-15 02:45:51,53.3378,-44.1642,692.0,3.663,34.873,-0.00366104054856,0.02134,2.576704,nan,nan,nan,0.174,9.23943147556,0.000250492711041,0.00100862068966,27.7272366283,-5.52704718952,4.73499893579
2016-03-15 02:45:51,53.3378,-44.1642,696.0,3.654,34.872,-0.00366104055011,0.02134,2.576704,nan,nan,nan,0.175,9.24208313159,0.000265339797446,0.00100862068966,27.7273660509,-5.00113369488,4.98067936734
2016-03-15 02:45:51,53.3378,-44.1642,700.0,3.651,34.872,-0.00366104055064,0.02328,2.587136,nan,nan,nan,0.174,9.24623538032,0.000244895676168,0.00184482758621,27.7276959976,-5.72530535878,4.64238265369
2016-03-15 02:45:51,53.3378,-44.1642,704.2,3.646,34.871,-0.00366104055137,0.02134,2.58192,nan,nan,nan,0.174,9.24882012986,0.000252319512102,0.00100862068966,27.7274291345,-5.46233824233,4.7652277134
2016-03-15 02:45:51,53.3378,-44.1642,707.0,3.642,34.872,-0.00366104055194,0.02134,2.602784,nan,nan,nan,0.174,9.24970883748,0.000257882027969,0.00100862068966,27.7286447132,-5.26530280527,4.85727279629
