datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-03 19:39:55,53.5795,-41.684,482.0,3.76,34.873,-0.00366104053154,0.02134,2.571488,nan,nan,nan,0.04,9.36657543531,0.000302724408949,0.00100862068966,27.7158522734,-3.6768959862,5.59929686824
2015-12-03 19:39:55,53.5795,-41.684,484.0,3.747,34.872,-0.00366104053343,0.02328,2.571488,nan,nan,nan,0.041,9.36751290461,0.000293409430303,0.00184482758621,27.7163822968,-4.00685115982,5.44515834494
2015-12-03 19:39:55,53.5795,-41.684,486.0,3.746,34.872,-0.00366104053351,0.02522,2.58192,nan,nan,nan,0.04,9.36270956746,0.000295265252184,0.00268103448276,27.7164990697,-3.94111423715,5.47586734118
2015-12-03 19:39:55,53.5795,-41.684,488.0,3.752,34.873,-0.00366104053253,0.02134,2.561056,nan,nan,nan,0.04,9.35697288008,0.00030270724854,0.00100862068966,27.7167070711,-3.67750384222,5.59901290836
2015-12-03 19:39:55,53.5795,-41.684,490.0,3.758,34.874,-0.00366104053172,0.02522,2.55584,nan,nan,nan,0.04,9.35322875417,0.00028785362424,0.00268103448276,27.7169146594,-4.20364892218,5.35322429176
2015-12-03 19:39:55,53.5795,-41.684,492.0,3.76,34.875,-0.00366104053127,0.02328,2.571488,nan,nan,nan,0.048,9.35182517153,0.00029900297119,0.00184482758621,27.7175253218,-3.80871675451,5.53771681073
2015-12-03 19:39:55,53.5795,-41.684,494.0,3.763,34.876,-0.0036610405308,0.02134,2.58192,nan,nan,nan,0.04,9.34594457636,0.000317586334361,0.00100862068966,27.71803507,-3.15045686427,5.84522284652
2015-12-03 19:39:55,53.5795,-41.684,496.0,3.764,34.876,-0.00366104053069,0.02328,2.576704,nan,nan,nan,0.04,9.34434367386,0.000284145053601,0.00184482758621,27.7179503546,-4.33501391133,5.29185715143
2015-12-03 19:39:55,53.5795,-41.684,498.0,3.764,34.876,-0.00366104053075,0.02328,2.58192,nan,nan,nan,0.039,9.33990493956,0.000284145053601,0.00184482758621,27.7179665342,-4.33501391133,5.29185715143
2015-12-03 19:39:55,53.5795,-41.684,500.0,3.764,34.876,-0.00366104053079,0.0194,2.576704,nan,nan,nan,0.04,9.33920431852,0.000282287085547,0.000172413793103,27.7179827198,-4.40082685576,5.26111264163
2015-12-03 19:39:55,53.5795,-41.684,504.0,3.763,34.877,-0.00366104053094,0.02328,2.576704,nan,nan,nan,0.039,9.33663591514,0.000289714062884,0.00184482758621,27.7189121671,-4.13774846453,5.38400968335
2015-12-03 19:39:55,53.5795,-41.684,508.0,3.761,34.877,-0.00366104053148,0.02328,2.587136,nan,nan,nan,0.039,9.3406056238,0.000280419933748,0.00184482758621,27.7191459123,-4.46696510679,5.23021616489
2015-12-03 19:39:55,53.5795,-41.684,512.0,3.746,34.875,-0.00366104053409,0.02134,2.566272,nan,nan,nan,0.04,9.35065571283,0.000282251222162,0.00100862068966,27.7190965127,-4.40209720858,5.26051919645
2015-12-03 19:39:55,53.5795,-41.684,516.0,3.741,34.874,-0.00366104053479,0.02134,2.58192,nan,nan,nan,0.04,9.35194212708,0.000284101208448,0.00100862068966,27.7188351735,-4.33656699436,5.29113162886
2015-12-03 19:39:55,53.5795,-41.684,520.0,3.741,34.874,-0.00366104053498,0.02522,2.576704,nan,nan,nan,0.039,9.35217604345,0.000289675112612,0.00268103448276,27.7188670162,-4.13912816107,5.38336515826
2015-12-03 19:39:55,53.5795,-41.684,524.0,3.734,34.874,-0.00366104053604,0.02328,2.571488,nan,nan,nan,0.04,9.35252693119,0.000319387570279,0.00184482758621,27.7196025483,-3.08665348556,5.87502858791
2015-12-03 19:39:55,53.5795,-41.684,528.2,3.734,34.874,-0.00366104053615,0.02328,2.592352,nan,nan,nan,0.04,9.35239827051,0.00029151804946,0.00184482758621,27.7196359843,-4.07384765202,5.41386094093
2015-12-03 19:39:55,53.5795,-41.684,530.9,3.732,34.874,-0.00366104053649,0.02328,2.592352,nan,nan,nan,0.039,9.35386044902,0.000285939849577,0.00184482758621,27.7198584097,-4.27143864828,5.32155632862
