datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-06-12 18:45:36,52.9821,-42.9946,478.0,3.859,34.87,-0.00366104051396,0.03492,2.623648,nan,nan,nan,0.237,9.15118179461,0.000345677639436,0.00686206896552,27.7033423718,-2.15540665589,6.31006044263
2016-06-12 18:45:36,52.9821,-42.9946,480.0,3.86,34.871,-0.00366104051387,0.03298,2.623648,nan,nan,nan,0.236,9.14133110988,0.000416279809682,0.00602586206897,27.7040534816,0.345463418543,7.47834162461
2016-06-12 18:45:36,52.9821,-42.9946,482.0,3.861,34.871,-0.00366104051365,0.05238,2.608,nan,nan,nan,0.242,9.13228875153,0.00104613311258,0.0143879310345,27.7039686756,22.6561271139,17.9007657318
2016-06-12 18:45:36,52.9821,-42.9946,484.0,3.863,34.871,-0.00366104051316,0.0388,2.618432,nan,nan,nan,0.236,9.11571044176,0.00128024135187,0.00853448275862,27.703781801,30.9487091659,21.7746445312
2016-06-12 18:45:36,52.9821,-42.9946,486.0,3.872,34.873,-0.0036610405118,0.02522,2.623648,nan,nan,nan,0.236,9.10188485624,0.000356844916704,0.00268103448276,27.7044717078,-1.75983936052,6.49484966143
2016-06-12 18:45:36,52.9821,-42.9946,488.0,3.881,34.875,-0.00366104051055,0.0291,2.628864,nan,nan,nan,0.236,9.09537736721,0.000343852819632,0.00435344827586,27.7051606275,-2.22004542299,6.27986444964
2016-06-12 18:45:36,52.9821,-42.9946,490.0,3.882,34.875,-0.00366104051043,0.0291,2.639296,nan,nan,nan,0.236,9.09351102479,0.000351286821809,0.00435344827586,27.7050756733,-1.95671819787,6.40287773408
2016-06-12 18:45:36,52.9821,-42.9946,492.0,3.886,34.876,-0.0036610405098,0.03104,2.63408,nan,nan,nan,0.236,9.09238013029,0.000360582433265,0.00518965517241,27.7054795876,-1.62744904888,6.55669578105
2016-06-12 18:45:36,52.9821,-42.9946,494.0,3.891,34.877,-0.00366104050917,0.0291,2.628864,nan,nan,nan,0.236,9.09916801238,0.000366164235858,0.00435344827586,27.7057809247,-1.42973043744,6.64906000877
2016-06-12 18:45:36,52.9821,-42.9946,496.0,3.888,34.877,-0.00366104050977,0.0291,2.618432,nan,nan,nan,0.236,9.11038122841,0.000373589720933,0.00435344827586,27.7061054768,-1.16670490511,6.77193235746
2016-06-12 18:45:36,52.9821,-42.9946,498.0,3.886,34.877,-0.00366104051022,0.03298,2.623648,nan,nan,nan,0.236,9.1266072014,0.000340142037252,0.00602586206897,27.7063275729,-2.35148875645,6.21846071078
2016-06-12 18:45:36,52.9821,-42.9946,500.0,3.881,34.876,-0.00366104051118,0.02522,2.623648,nan,nan,nan,0.237,9.1623574284,0.000340134135944,0.00268103448276,27.7060606338,-2.35176863659,6.2183299648
2016-06-12 18:45:36,52.9821,-42.9946,504.0,3.836,34.871,-0.00366104051904,0.03104,2.602784,nan,nan,nan,0.237,9.24427431772,0.000343767842183,0.00518965517241,27.7067055196,-2.22305549421,6.2784582952
2016-06-12 18:45:36,52.9821,-42.9946,508.0,3.803,34.867,-0.00366104052474,0.0291,2.566272,nan,nan,nan,0.236,9.32071909925,0.000345566277866,0.00435344827586,27.7069046231,-2.15935130545,6.30821770002
2016-06-12 18:45:36,52.9821,-42.9946,512.0,3.756,34.861,-0.00366104053233,0.0291,2.52976,nan,nan,nan,0.239,9.39580718927,0.000360345853532,0.00435344827586,27.7069082951,-1.63582917618,6.5527810055
2016-06-12 18:45:36,52.9821,-42.9946,516.0,3.733,34.859,-0.00366104053595,0.03298,2.519328,nan,nan,nan,0.242,9.3900225788,0.000367733868958,0.00602586206897,27.7076616542,-1.37413089379,6.67503332952
2016-06-12 18:45:36,52.9821,-42.9946,520.0,3.735,34.86,-0.00366104053602,0.0291,2.524544,nan,nan,nan,0.237,9.41016967179,0.000367735411643,0.00435344827586,27.7082893149,-1.37407624879,6.67505885692
2016-06-12 18:45:36,52.9821,-42.9946,524.0,3.716,34.858,-0.00366104053891,0.03104,2.50368,nan,nan,nan,0.24,9.41464863406,0.000588798295649,0.00518965517241,27.7086355338,6.45641322849,10.3330711605
2016-06-12 18:45:36,52.9821,-42.9946,528.0,3.716,34.859,-0.00366104053913,0.0291,2.50368,nan,nan,nan,0.238,9.4324483961,0.000356549536286,0.00435344827586,27.7094640772,-1.77030232569,6.4899618884
2016-06-12 18:45:36,52.9821,-42.9946,532.0,3.701,34.858,-0.00366104054172,0.0291,2.498464,nan,nan,nan,0.237,9.44725728985,0.000397395330008,0.00435344827586,27.7102018349,-0.323462620448,7.16585289859
2016-06-12 18:45:36,52.9821,-42.9946,536.0,3.695,34.858,-0.00366104054275,0.0291,2.493248,nan,nan,nan,0.237,9.44631019619,0.000402956324137,0.00435344827586,27.7108339469,-0.126481086403,7.25787280069
2016-06-12 18:45:36,52.9821,-42.9946,540.0,3.688,34.858,-0.00366104054404,0.02716,2.498464,nan,nan,nan,0.242,9.4529422587,0.000369497831936,0.00351724137931,27.7115654429,-1.31164779716,6.70422230128
2016-06-12 18:45:36,52.9821,-42.9946,544.0,3.676,34.857,-0.00366104054611,0.02716,2.493248,nan,nan,nan,0.237,9.45957994141,0.00034532115753,0.00351724137931,27.7119985733,-2.16803395799,6.30416159983
2016-06-12 18:45:36,52.9821,-42.9946,548.0,3.664,34.857,-0.00366104054817,0.02716,2.482816,nan,nan,nan,0.238,9.46384999416,0.000354585137341,0.00351724137931,27.7132262462,-1.83988526511,6.45745622585
2016-06-12 18:45:36,52.9821,-42.9946,552.0,3.655,34.856,-0.00366104054959,0.03104,2.488032,nan,nan,nan,0.237,9.47370370934,0.000337846772272,0.00518965517241,27.7133572854,-2.43279163259,6.18048008107
2016-06-12 18:45:36,52.9821,-42.9946,556.0,3.646,34.855,-0.00366104055123,0.02716,2.467168,nan,nan,nan,0.237,9.49714110069,0.000354551822877,0.00351724137931,27.7134872101,-1.84106533007,6.45690495863
2016-06-12 18:45:36,52.9821,-42.9946,560.0,3.632,34.854,-0.00366104055327,0.0291,2.461952,nan,nan,nan,0.243,9.50248080035,0.000361956227576,0.00435344827586,27.7141119267,-1.57878650682,6.57942848225
2016-06-12 18:45:36,52.9821,-42.9946,564.0,3.628,34.854,-0.00366104055378,0.0291,2.467168,nan,nan,nan,0.237,9.4874959358,0.000352657748061,0.00435344827586,27.7145402818,-1.90815724817,6.42556297643
2016-06-12 18:45:36,52.9821,-42.9946,568.0,3.627,34.856,-0.00366104055399,0.0291,2.461952,nan,nan,nan,0.236,9.4336538233,0.000458554257016,0.00435344827586,27.716264377,1.84290889201,8.1778731139
2016-06-12 18:45:36,52.9821,-42.9946,572.0,3.651,34.86,-0.00366104054986,0.02716,2.508896,nan,nan,nan,0.236,9.38017979889,0.0003322532227,0.00351724137931,27.7171010095,-2.63092634553,6.08792147158
2016-06-12 18:45:36,52.9821,-42.9946,576.0,3.651,34.861,-0.00366104054977,0.02716,2.519328,nan,nan,nan,0.239,9.37196742602,0.0003285345324,0.00351724137931,27.7179295981,-2.76264979334,6.02638687733
2016-06-12 18:45:36,52.9821,-42.9946,580.0,3.652,34.861,-0.00366104054948,0.02716,2.524544,nan,nan,nan,0.236,9.35357968943,0.000330394657842,0.00351724137931,27.717862331,-2.69676042991,6.05716708625
2016-06-12 18:45:36,52.9821,-42.9946,584.0,3.664,34.864,-0.00366104054738,0.10476,2.52976,nan,nan,nan,0.237,9.31507152499,0.000335986179877,0.0369655172414,27.7190906146,-2.4986975364,6.14969214531
2016-06-12 18:45:36,52.9821,-42.9946,588.0,3.679,34.867,-0.00366104054481,0.02716,2.55584,nan,nan,nan,0.236,9.27632507031,0.000332294309593,0.00351724137931,27.7200181345,-2.62947096558,6.08860135216
2016-06-12 18:45:36,52.9821,-42.9946,592.0,3.693,34.871,-0.00366104054256,0.02716,2.571488,nan,nan,nan,0.242,9.24877396602,0.000330455477543,0.00351724137931,27.7218392464,-2.69460607446,6.05817349316
2016-06-12 18:45:36,52.9821,-42.9946,596.0,3.703,34.872,-0.00366104054089,0.0291,2.571488,nan,nan,nan,0.238,9.23516768004,0.000343480021676,0.00435344827586,27.7216688784,-2.2332506722,6.27369561891
2016-06-12 18:45:36,52.9821,-42.9946,600.0,3.705,34.873,-0.00366104054039,0.02716,2.571488,nan,nan,nan,0.235,9.22319557228,0.000336049699757,0.00351724137931,27.7222978579,-2.49644753521,6.15074323312
2016-06-12 18:45:36,52.9821,-42.9946,604.0,3.712,34.874,-0.00366104053928,0.02716,2.58192,nan,nan,nan,0.244,9.20389523701,0.000323056226852,0.00351724137931,27.7224265536,-2.95670233246,5.93573525488
2016-06-12 18:45:36,52.9821,-42.9946,608.0,3.723,34.876,-0.00366104053733,0.0291,2.58192,nan,nan,nan,0.238,9.16301935429,0.000536740696686,0.00435344827586,27.7229500614,4.612428958,9.47165411007
2016-06-12 18:45:36,52.9821,-42.9946,612.0,3.74,34.879,-0.00366104053467,0.03298,2.608,nan,nan,nan,0.236,9.1421847141,0.000456876334244,0.00602586206897,27.7236659304,1.78347351159,8.15010788243
2016-06-12 18:45:36,52.9821,-42.9946,616.0,3.74,34.879,-0.00366104053473,0.02716,2.608,nan,nan,nan,0.235,9.13187953896,0.000324960602366,0.00351724137931,27.7236983381,-2.889245543,5.96724768671
2016-06-12 18:45:36,52.9821,-42.9946,620.0,3.74,34.88,-0.00366104053483,0.02716,2.613216,nan,nan,nan,0.239,9.12478999617,0.000460589519192,0.00351724137931,27.7245270618,1.91500194883,8.21155137751
2016-06-12 18:45:36,52.9821,-42.9946,624.0,3.742,34.88,-0.00366104053443,0.0291,2.602784,nan,nan,nan,0.247,9.12178119942,0.000324962145306,0.00435344827586,27.7243586919,-2.88919088896,5.96727321833
2016-06-12 18:45:36,52.9821,-42.9946,628.0,3.74,34.88,-0.00366104053498,0.02716,2.613216,nan,nan,nan,0.234,9.12466507917,0.000412282349772,0.00351724137931,27.7245919979,0.203865393633,7.41219412274
2016-06-12 18:45:36,52.9821,-42.9946,632.0,3.731,34.879,-0.00366104053646,0.02716,2.613216,nan,nan,nan,0.234,9.12948153847,0.000358384698143,0.00351724137931,27.7247311874,-1.70529722238,6.5203290153
2016-06-12 18:45:36,52.9821,-42.9946,636.0,3.727,34.879,-0.00366104053728,0.0291,2.608,nan,nan,nan,0.234,9.13630246779,0.00032679064731,0.00435344827586,27.7251646416,-2.82442169099,5.99753014209
2016-06-12 18:45:36,52.9821,-42.9946,640.0,3.716,34.878,-0.003661040539,0.03104,2.608,nan,nan,nan,0.235,9.14503074877,0.000317479915646,0.00518965517241,27.7255024038,-3.15422642798,5.84346189524
2016-06-12 18:45:36,52.9821,-42.9946,644.0,3.707,34.877,-0.00366104054051,0.0291,2.608,nan,nan,nan,0.233,9.14834486546,0.000343474865404,0.00435344827586,27.7256386296,-2.23343331765,6.27361029611
2016-06-12 18:45:36,52.9821,-42.9946,648.0,3.704,34.877,-0.00366104054112,0.02716,2.613216,nan,nan,nan,0.233,9.1467388773,0.000337894507436,0.00351724137931,27.7259708259,-2.43110075759,6.18126997314
2016-06-12 18:45:36,52.9821,-42.9946,652.0,3.702,34.877,-0.00366104054134,0.02716,2.597568,nan,nan,nan,0.234,9.14533818379,0.00031187865153,0.00351724137931,27.7262030103,-3.3526344055,5.75077563023
2016-06-12 18:45:36,52.9821,-42.9946,656.0,3.702,34.877,-0.00366104054142,0.02522,2.602784,nan,nan,nan,0.234,9.14389220799,0.000310020683475,0.00268103448276,27.7262353933,-3.41844734993,5.72003112043
2016-06-12 18:45:36,52.9821,-42.9946,660.0,3.702,34.877,-0.00366104054157,0.02716,2.597568,nan,nan,nan,0.234,9.14636305634,0.000315594587639,0.00351724137931,27.7262677996,-3.22100851664,5.81226464982
2016-06-12 18:45:36,52.9821,-42.9946,664.0,3.697,34.876,-0.00366104054235,0.02328,2.602784,nan,nan,nan,0.233,9.15569570165,0.000321160484235,0.00184482758621,27.726003024,-3.02385332742,5.90436567493
2016-06-12 18:45:36,52.9821,-42.9946,668.0,3.693,34.876,-0.00366104054315,0.02716,2.592352,nan,nan,nan,0.233,9.16057735948,0.000323009842237,0.00351724137931,27.7264345649,-2.95834536829,5.93496771087
2016-06-12 18:45:36,52.9821,-42.9946,672.0,3.69,34.876,-0.0036610405436,0.0291,2.592352,nan,nan,nan,0.236,9.16327044457,0.000315571511206,0.00435344827586,27.7267661762,-3.22182593005,5.81188279524
2016-06-12 18:45:36,52.9821,-42.9946,676.0,3.685,34.875,-0.00366104054451,0.05044,2.597568,nan,nan,nan,0.233,9.16658103943,0.000410319867642,0.0135517241379,27.7265005227,0.134350351599,7.37972017845
2016-06-12 18:45:36,52.9821,-42.9946,680.0,3.684,34.875,-0.00366104054479,0.02716,2.592352,nan,nan,nan,0.234,9.16835108133,0.000319277279206,0.00351724137931,27.7266325609,-3.09056021596,5.87320355923
2016-06-12 18:45:36,52.9821,-42.9946,684.0,3.68,34.875,-0.00366104054546,0.0388,2.592352,nan,nan,nan,0.233,9.17074985416,0.000601679807261,0.00853448275862,27.7270633682,6.9127021328,10.5462264723
2016-06-12 18:45:36,52.9821,-42.9946,688.0,3.675,34.874,-0.00366104054634,0.02522,2.58192,nan,nan,nan,0.253,9.17503524277,0.00035084609991,0.00268103448276,27.7267969746,-1.97232944897,6.39558493983
2016-06-12 18:45:36,52.9821,-42.9946,692.0,3.672,34.874,-0.00366104054698,0.0291,2.592352,nan,nan,nan,0.239,9.18238882761,0.000309964337512,0.00435344827586,27.7271278178,-3.42044323666,5.71909874216
2016-06-12 18:45:36,52.9821,-42.9946,696.0,3.667,34.874,-0.0036610405478,0.0291,2.597568,nan,nan,nan,0.234,9.18636017444,0.000345254952797,0.00435344827586,27.7276573501,-2.17037906203,6.30306608474
2016-06-12 18:45:36,52.9821,-42.9946,700.2,3.662,34.873,-0.00366104054854,0.0291,2.592352,nan,nan,nan,0.233,9.18678375332,0.000348962861563,0.00435344827586,27.7273916279,-2.03903751772,6.36442227281
2016-06-12 18:45:36,52.9821,-42.9946,702.8,3.661,34.873,-0.0036610405487,0.02716,2.608,nan,nan,nan,0.233,9.18820348525,0.00036939835367,0.00351724137931,27.7275119927,-1.31517151631,6.70257619626
