datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-02-26 17:29:12,53.0284,-42.271,484.0,3.872,34.888,-0.00366104051172,0.02522,2.608,nan,nan,nan,0.155,9.18069562109,0.000288058884082,0.00268103448276,27.7164086598,-4.19637820805,5.35662080507
2016-02-26 17:29:12,53.0284,-42.271,486.0,3.872,34.887,-0.00366104051177,0.02522,2.63408,nan,nan,nan,0.154,9.18178243371,0.000267623982875,0.00268103448276,27.7156297987,-4.9202232786,5.01847665946
2016-02-26 17:29:12,53.0284,-42.271,488.0,3.872,34.887,-0.00366104051181,0.02328,2.618432,nan,nan,nan,0.154,9.17835091777,0.000267623982875,0.00184482758621,27.7156468315,-4.9202232786,5.01847665946
2016-02-26 17:29:12,53.0284,-42.271,490.0,3.872,34.887,-0.00366104051187,0.02328,2.608,nan,nan,nan,0.155,9.18018086879,0.000263908046766,0.00184482758621,27.7156638704,-5.05184916747,4.95698763986
2016-02-26 17:29:12,53.0284,-42.271,492.0,3.87,34.887,-0.00366104051214,0.02134,2.618432,nan,nan,nan,0.155,9.17880836464,0.000275051592014,0.00100862068966,27.7158853146,-4.65712250767,5.14138415585
2016-02-26 17:29:12,53.0284,-42.271,494.0,3.87,34.887,-0.00366104051216,0.02522,2.623648,nan,nan,nan,0.155,9.1767500683,0.000263903783687,0.00268103448276,27.7159023587,-5.05200017425,4.95691709706
2016-02-26 17:29:12,53.0284,-42.271,496.0,3.869,34.887,-0.00366104051241,0.02522,2.613216,nan,nan,nan,0.154,9.1785796378,0.000271333524185,0.00268103448276,27.7160215839,-4.78882390633,5.07985986186
2016-02-26 17:29:12,53.0284,-42.271,498.0,3.868,34.887,-0.00366104051261,0.02328,2.613216,nan,nan,nan,0.155,9.17640707255,0.000278763264562,0.00184482758621,27.7161407965,-4.52564764267,5.20280262467
2016-02-26 17:29:12,53.0284,-42.271,500.0,3.867,34.887,-0.00366104051275,0.02522,2.623648,nan,nan,nan,0.153,9.17926583877,0.000269471292328,0.00268103448276,27.7162599964,-4.85478788316,5.04904479729
2016-02-26 17:29:12,53.0284,-42.271,504.0,3.86,34.887,-0.00366104051392,0.02134,2.623648,nan,nan,nan,0.154,9.17766479856,0.000271314333279,0.00100862068966,27.7170087508,-4.7895036866,5.07954230258
2016-02-26 17:29:12,53.0284,-42.271,508.0,3.858,34.887,-0.00366104051428,0.02328,2.63408,nan,nan,nan,0.154,9.17652140276,0.000306611460345,0.00184482758621,27.7172460063,-3.53920885166,5.66361739809
2016-02-26 17:29:12,53.0284,-42.271,512.3,3.857,34.887,-0.00366104051443,0.02134,2.639296,nan,nan,nan,0.156,9.17606409212,0.000280597774414,0.00100862068966,27.7173833846,-4.46066563472,5.23315896258
2016-02-26 17:29:12,53.0284,-42.271,514.5,3.857,34.887,-0.00366104051451,0.02328,2.644512,nan,nan,nan,0.156,9.17739036804,0.000273165902195,0.00184482758621,27.7174014895,-4.72391741244,5.11018092339
