datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-09 09:27:28,53.0262,-41.8396,476.0,3.765,34.875,-0.00366104053034,0.02328,2.592352,nan,nan,nan,0.064,9.31565355907,0.000306445565,0.00184482758621,27.7168710204,-3.54508519658,5.66087226421
2015-12-09 09:27:28,53.0262,-41.8396,478.0,3.765,34.875,-0.00366104053036,0.02134,2.566272,nan,nan,nan,0.064,9.31611921778,0.000295297756672,0.00100862068966,27.7168875015,-3.93996286316,5.47640520541
2015-12-09 09:27:28,53.0262,-41.8396,480.0,3.765,34.875,-0.00366104053045,0.02134,2.592352,nan,nan,nan,0.063,9.31495512341,0.000306445565,0.00100862068966,27.7169039886,-3.54508519658,5.66087226421
2015-12-09 09:27:28,53.0262,-41.8396,482.0,3.763,34.875,-0.00366104053073,0.02716,2.587136,nan,nan,nan,0.063,9.31868084055,0.00028786159618,0.00351724137931,27.7171223063,-4.20336654012,5.35335620651
2015-12-09 09:27:28,53.0262,-41.8396,484.0,3.759,34.875,-0.00366104053143,0.02328,2.592352,nan,nan,nan,0.063,9.31813351371,0.0002952848904,0.00184482758621,27.7175422915,-3.94041861226,5.47619230227
2015-12-09 09:27:28,53.0262,-41.8396,486.0,3.756,34.875,-0.00366104053195,0.02134,2.571488,nan,nan,nan,0.064,9.31804035554,0.000280414711195,0.00100862068966,27.717861261,-4.46715010006,5.23012974531
2015-12-09 09:27:28,53.0262,-41.8396,488.0,3.755,34.875,-0.00366104053221,0.02134,2.587136,nan,nan,nan,0.064,9.3163869842,0.000336151607669,0.00100862068966,27.7179785428,-2.49283775316,6.15242954241
2015-12-09 09:27:28,53.0262,-41.8396,490.0,3.752,34.875,-0.0036610405327,0.02522,2.571488,nan,nan,nan,0.063,9.3172834869,0.000291553938139,0.00268103448276,27.7182973478,-4.07257640325,5.41445480465
2015-12-09 09:27:28,53.0262,-41.8396,492.0,3.749,34.875,-0.00366104053317,0.02134,2.58192,nan,nan,nan,0.063,9.31611921778,0.00029526343694,0.00100862068966,27.7186160314,-3.9411785367,5.47583730365
2015-12-09 09:27:28,53.0262,-41.8396,494.0,3.747,34.875,-0.00366104053352,0.02134,2.597568,nan,nan,nan,0.064,9.31495512341,0.000289685240633,0.00100862068966,27.71883391,-4.13876940628,5.38353275052
2015-12-09 09:27:28,53.0262,-41.8396,496.0,3.747,34.875,-0.00366104053349,0.02134,2.592352,nan,nan,nan,0.064,9.31658490446,0.000306406953125,0.00100862068966,27.7188503845,-3.5464529064,5.66023333871
2015-12-09 09:27:28,53.0262,-41.8396,498.0,3.748,34.875,-0.00366104053338,0.02134,2.58192,nan,nan,nan,0.064,9.31239473072,0.000332420652022,0.00100862068966,27.7187661759,-2.62499566408,6.09069198876
2015-12-09 09:27:28,53.0262,-41.8396,500.0,3.748,34.875,-0.00366104053342,0.02328,2.602784,nan,nan,nan,0.063,9.31030049263,0.000298977227039,0.00184482758621,27.7187826657,-3.80962866384,5.53729081238
2015-12-09 09:27:28,53.0262,-41.8396,504.0,3.746,34.875,-0.00366104053379,0.02134,2.587136,nan,nan,nan,0.063,9.31239473072,0.000297114966599,0.00100862068966,27.719017009,-3.87559365313,5.50647527485
2015-12-09 09:27:28,53.0262,-41.8396,508.0,3.745,34.876,-0.0036610405339,0.02328,2.597568,nan,nan,nan,0.063,9.30402117087,0.00030268397322,0.00184482758621,27.7199461282,-3.67832830061,5.59862776272
2015-12-09 09:27:28,53.0262,-41.8396,512.0,3.751,34.877,-0.00366104053296,0.02134,2.602784,nan,nan,nan,0.063,9.29844381988,0.000297120194669,0.00100862068966,27.7201703008,-3.87540846444,5.50656178572
2015-12-09 09:27:28,53.0262,-41.8396,516.0,3.753,34.877,-0.0036610405327,0.02522,2.592352,nan,nan,nan,0.063,9.29751465164,0.000293408549841,0.00268103448276,27.7200009275,-4.00688234753,5.4451437756
2015-12-09 09:27:28,53.0262,-41.8396,520.0,3.752,34.877,-0.00366104053288,0.02134,2.608,nan,nan,nan,0.063,9.29716624228,0.000289690468152,0.00100862068966,27.7201337439,-4.13858423714,5.38361925227
2015-12-09 09:27:28,53.0262,-41.8396,524.2,3.75,34.877,-0.0036610405332,0.02328,2.602784,nan,nan,nan,0.063,9.29706172253,0.00030640788912,0.00184482758621,27.720368851,-3.5464197516,5.66024882698
2015-12-09 09:27:28,53.0262,-41.8396,526.8,3.75,34.877,-0.00366104053328,0.02328,2.618432,nan,nan,nan,0.062,9.2999655736,0.000297118048847,0.00184482758621,27.7203897315,-3.87548447375,5.50652627798
