datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-01 09:24:59,53.9242,-47.5699,476.0,4.005,34.884,-0.00366104048843,0.0291,2.68624,nan,nan,nan,1.122,8.87737760638,0.000305073990327,0.00435344827586,27.6994745774,-3.59366911464,5.63817629219
2017-02-01 09:24:59,53.9242,-47.5699,478.0,4.003,34.884,-0.00366104048895,0.02522,2.691456,nan,nan,nan,1.122,8.88051081737,0.000279058206628,0.00268103448276,27.6997014728,-4.51520020482,5.20768314412
2017-02-01 09:24:59,53.9242,-47.5699,480.0,3.997,34.884,-0.00366104048996,0.02716,2.691456,nan,nan,nan,1.122,8.88370033921,0.000279045510946,0.00351724137931,27.7003432295,-4.51564991128,5.20747306379
2017-02-01 09:24:59,53.9242,-47.5699,482.0,3.984,34.883,-0.003661040492,0.02522,2.681024,nan,nan,nan,1.122,8.88491051218,0.000279020733401,0.00268103448276,27.7009140641,-4.51652758148,5.20706306026
2017-02-01 09:24:59,53.9242,-47.5699,484.0,3.983,34.883,-0.00366104049228,0.02522,2.696672,nan,nan,nan,1.122,8.88370033921,0.000279018615499,0.00268103448276,27.7010368581,-4.5166026018,5.20702801452
2017-02-01 09:24:59,53.9242,-47.5699,486.0,3.981,34.883,-0.00366104049255,0.02522,2.665376,nan,nan,nan,1.121,8.88469046623,0.000293878123772,0.00268103448276,27.7012631486,-3.99024909974,5.45291399549
2017-02-01 09:24:59,53.9242,-47.5699,488.0,3.978,34.883,-0.00366104049303,0.02716,2.68624,nan,nan,nan,1.121,8.88645101429,0.000280865992244,0.00351724137931,27.7015928544,-4.45116482275,5.23759726586
2017-02-01 09:24:59,53.9242,-47.5699,490.0,3.978,34.884,-0.00366104049304,0.02522,2.701888,nan,nan,nan,1.121,8.88513056457,0.000280863247494,0.00268103448276,27.7024077176,-4.45126204726,5.23755184744
2017-02-01 09:24:59,53.9242,-47.5699,492.0,3.978,34.884,-0.00366104049313,0.02522,2.681024,nan,nan,nan,1.121,8.88617590146,0.000305016832204,0.00268103448276,27.7024269801,-3.59569376966,5.63723047482
2017-02-01 09:24:59,53.9242,-47.5699,494.0,3.975,34.883,-0.00366104049362,0.02716,2.681024,nan,nan,nan,1.122,8.88777169609,0.000279001667962,0.00351724137931,27.701960948,-4.51720291746,5.20674757713
2017-02-01 09:24:59,53.9242,-47.5699,496.0,3.973,34.883,-0.00366104049406,0.02522,2.675808,nan,nan,nan,1.121,8.89030365181,0.00028457133404,0.00268103448276,27.7021870181,-4.31991420562,5.2989109773
2017-02-01 09:24:59,53.9242,-47.5699,498.0,3.968,34.883,-0.00366104049481,0.02522,2.68624,nan,nan,nan,1.123,8.89085418985,0.000280844800616,0.00268103448276,27.702723073,-4.45191547259,5.23724659986
2017-02-01 09:24:59,53.9242,-47.5699,500.0,3.966,34.883,-0.00366104049523,0.02716,2.691456,nan,nan,nan,1.122,8.88975315409,0.000288272433067,0.00351724137931,27.7029489519,-4.1888138759,5.36015448201
2017-02-01 09:24:59,53.9242,-47.5699,504.0,3.964,34.883,-0.0036610404957,0.02328,2.675808,nan,nan,nan,1.122,8.89354139414,0.000280836320601,0.00184482758621,27.7031940261,-4.45221585168,5.23710627781
2017-02-01 09:24:59,53.9242,-47.5699,508.0,3.956,34.882,-0.00366104049707,0.02134,2.681024,nan,nan,nan,1.121,8.90077077451,0.000316123493203,0.00100862068966,27.7032595835,-3.20227362377,5.82101665298
2017-02-01 09:24:59,53.9242,-47.5699,512.0,3.942,34.882,-0.00366104049945,0.02716,2.675808,nan,nan,nan,1.122,8.90358285235,0.000282650359932,0.00351724137931,27.7047371206,-4.38795895047,5.26712388218
2017-02-01 09:24:59,53.9242,-47.5699,516.0,3.936,34.882,-0.00366104050029,0.02328,2.665376,nan,nan,nan,1.122,8.90223733494,0.00028821152476,0.00184482758621,27.7053892161,-4.19097136996,5.35914660889
2017-02-01 09:24:59,53.9242,-47.5699,520.0,3.939,34.883,-0.00366104049999,0.02522,2.691456,nan,nan,nan,1.121,8.90566777669,0.000273351404724,0.00268103448276,27.7059105236,-4.71734654185,5.11325050486
2017-02-01 09:24:59,53.9242,-47.5699,524.0,3.932,34.882,-0.00366104050112,0.02522,2.681024,nan,nan,nan,1.121,8.90616427241,0.000273339285027,0.00268103448276,27.7058694893,-4.71777584578,5.11304995558
2017-02-01 09:24:59,53.9242,-47.5699,528.0,3.929,34.883,-0.00366104050167,0.02522,2.68624,nan,nan,nan,1.122,8.90849272264,0.000273330166221,0.00268103448276,27.7070081229,-4.7180988521,5.11289906321
2017-02-01 09:24:59,53.9242,-47.5699,532.0,3.925,34.883,-0.00366104050244,0.02522,2.675808,nan,nan,nan,1.121,8.90897836703,0.000275179635507,0.00268103448276,27.7074536564,-4.65258695106,5.14350294063
2017-02-01 09:24:59,53.9242,-47.5699,536.0,3.919,34.883,-0.00366104050356,0.02716,2.675808,nan,nan,nan,1.121,8.91180455603,0.000280740787909,0.00351724137931,27.708104361,-4.45559981069,5.23552546172
2017-02-01 09:24:59,53.9242,-47.5699,540.0,3.91,34.883,-0.00366104050499,0.02328,2.675808,nan,nan,nan,1.12,8.9156149664,0.00027514774798,0.00184482758621,27.7090623453,-4.65371647106,5.14297528548
2017-02-01 09:24:59,53.9242,-47.5699,544.0,3.906,34.883,-0.00366104050562,0.02134,2.675808,nan,nan,nan,1.121,8.91634413424,0.000273281272012,0.00100862068966,27.7095068391,-4.7198307828,5.11208999198
2017-02-01 09:24:59,53.9242,-47.5699,548.0,3.903,34.882,-0.00366104050614,0.02522,2.670592,nan,nan,nan,1.122,8.91953783717,0.000280709508785,0.00268103448276,27.709052814,-4.45670777981,5.23500787407
2017-02-01 09:24:59,53.9242,-47.5699,552.0,3.895,34.882,-0.00366104050762,0.02134,2.654944,nan,nan,nan,1.121,8.92150556701,0.00028812435672,0.00100862068966,27.7099064817,-4.19405903627,5.35770420591
2017-02-01 09:24:59,53.9242,-47.5699,556.0,3.886,34.881,-0.00366104050901,0.02522,2.665376,nan,nan,nan,1.122,8.92653777522,0.000278818102153,0.00268103448276,27.7100656882,-4.52370518555,5.2037100433
2017-02-01 09:24:59,53.9242,-47.5699,560.0,3.882,34.882,-0.00366104050982,0.02522,2.665376,nan,nan,nan,1.123,8.92530982767,0.000284380739713,0.00268103448276,27.7113047345,-4.32666543788,5.29575713989
2017-02-01 09:24:59,53.9242,-47.5699,564.0,3.88,34.882,-0.00366104051012,0.02716,2.670592,nan,nan,nan,1.122,8.92783231494,0.000282518511252,0.00351724137931,27.7115433627,-4.39262929442,5.26494213152
2017-02-01 09:24:59,53.9242,-47.5699,568.0,3.875,34.882,-0.00366104051099,0.02716,2.670592,nan,nan,nan,1.122,8.92850733409,0.000280649890074,0.00351724137931,27.7120883085,-4.4588195938,5.2340213404
2017-02-01 09:24:59,53.9242,-47.5699,572.0,3.873,34.881,-0.00366104051139,0.02522,2.665376,nan,nan,nan,1.121,8.9304552692,0.000284364311669,0.00268103448276,27.7115308232,-4.32724735206,5.29548529875
2017-02-01 09:24:59,53.9242,-47.5699,576.0,3.867,34.881,-0.00366104051239,0.02328,2.665376,nan,nan,nan,1.121,8.93403148275,0.000315936979585,0.00184482758621,27.712177271,-3.20888030913,5.81793034064
2017-02-01 09:24:59,53.9242,-47.5699,580.0,3.864,34.881,-0.00366104051284,0.02328,2.675808,nan,nan,nan,1.121,8.93392073862,0.000280629190415,0.00184482758621,27.7125174329,-4.45955281714,5.23367881519
2017-02-01 09:24:59,53.9242,-47.5699,584.0,3.858,34.882,-0.00366104051388,0.02328,2.670592,nan,nan,nan,1.121,8.93945993827,0.00028432958303,0.00184482758621,27.7139591102,-4.32847750991,5.29491063064
2017-02-01 09:24:59,53.9242,-47.5699,588.0,3.851,34.881,-0.00366104051507,0.02328,2.66016,nan,nan,nan,1.121,8.93654581213,0.000289891301576,0.00184482758621,27.7139101619,-4.13147031557,5.38694251995
2017-02-01 09:24:59,53.9242,-47.5699,592.0,3.85,34.882,-0.00366104051512,0.02522,2.654944,nan,nan,nan,1.122,8.93458522782,0.000275022675102,0.00268103448276,27.7148421394,-4.65814680253,5.14090565662
2017-02-01 09:24:59,53.9242,-47.5699,596.0,3.853,34.882,-0.0036610405147,0.02522,2.665376,nan,nan,nan,1.121,8.93130764911,0.000276887044432,0.00268103448276,27.7145710386,-4.59210711214,5.17175609077
2017-02-01 09:24:59,53.9242,-47.5699,600.0,3.855,34.883,-0.00366104051439,0.02328,2.670592,nan,nan,nan,1.121,8.93159548746,0.000282462467492,0.00184482758621,27.7151976948,-4.39461447651,5.26401475392
2017-02-01 09:24:59,53.9242,-47.5699,604.0,3.852,34.883,-0.00366104051496,0.02522,2.665376,nan,nan,nan,1.121,8.93093126168,0.000282456066861,0.00268103448276,27.7155373876,-4.39484119964,5.26390884024
2017-02-01 09:24:59,53.9242,-47.5699,608.0,3.855,34.884,-0.00366104051444,0.02522,2.665376,nan,nan,nan,1.121,8.92761101034,0.000271311911182,0.00268103448276,27.7160614834,-4.78958948213,5.07950222321
2017-02-01 09:24:59,53.9242,-47.5699,612.0,3.854,34.884,-0.00366104051466,0.02522,2.66016,nan,nan,nan,1.121,8.9287175983,0.000276883681896,0.00268103448276,27.7161959329,-4.59222621987,5.1717004496
2017-02-01 09:24:59,53.9242,-47.5699,616.0,3.85,34.883,-0.00366104051551,0.02328,2.66016,nan,nan,nan,1.121,8.93458522782,0.000288025703335,0.00184482758621,27.7158396312,-4.19755353646,5.35607175053
2017-02-01 09:24:59,53.9242,-47.5699,619.9,3.837,34.882,-0.00366104051768,0.02522,2.654944,nan,nan,nan,1.121,8.9393491144,0.000282426795923,0.00268103448276,27.7163968429,-4.39587803482,5.26342448279
2017-02-01 09:24:59,53.9242,-47.5699,624.0,3.829,34.881,-0.00366104051888,0.02522,2.66016,nan,nan,nan,1.122,8.94192064742,0.000280554488691,0.00268103448276,27.7164462945,-4.46219890157,5.23244269714
2017-02-01 09:24:59,53.9242,-47.5699,628.0,3.827,34.881,-0.00366104051939,0.02522,2.670592,nan,nan,nan,1.122,8.94333979951,0.000278692247504,0.00268103448276,27.7166817504,-4.5281632089,5.20162747818
2017-02-01 09:24:59,53.9242,-47.5699,632.0,3.823,34.881,-0.00366104052008,0.02716,2.665376,nan,nan,nan,1.121,8.94352830073,0.000274967763682,0.00351724137931,27.7171199323,-4.66009187484,5.1399970163
2017-02-01 09:24:59,53.9242,-47.5699,636.0,3.818,34.881,-0.00366104052081,0.02522,2.654944,nan,nan,nan,1.123,8.9438942283,0.000278673012436,0.00268103448276,27.71765921,-4.52884455351,5.20130918812
2017-02-01 09:24:59,53.9242,-47.5699,640.0,3.816,34.881,-0.00366104052105,0.02522,2.665376,nan,nan,nan,1.121,8.94315130301,0.000330691842178,0.00268103448276,27.71789436,-2.68623356638,6.0620847094
2017-02-01 09:24:59,53.9242,-47.5699,644.0,3.816,34.881,-0.00366104052105,0.02134,2.665376,nan,nan,nan,1.122,8.93801935498,0.00027123686443,0.00100862068966,27.7179269364,-4.79224778817,5.07826039583
2017-02-01 09:24:59,53.9242,-47.5699,648.0,3.822,34.883,-0.0036610405202,0.02328,2.654944,nan,nan,nan,1.121,8.93478458599,0.000284249968915,0.00184482758621,27.7189438976,-4.33129760109,5.29359322535
2017-02-01 09:24:59,53.9242,-47.5699,652.0,3.814,34.883,-0.00366104052146,0.02328,2.670592,nan,nan,nan,1.122,8.93458522782,0.000269369121872,0.00184482758621,27.7197868741,-4.85840696504,5.04735414359
2017-02-01 09:24:59,53.9242,-47.5699,656.0,3.817,34.883,-0.00366104052112,0.02522,2.675808,nan,nan,nan,1.12,8.93232620342,0.000282381312637,0.00268103448276,27.7195157543,-4.39748914377,5.26267185342
2017-02-01 09:24:59,53.9242,-47.5699,660.0,3.817,34.884,-0.00366104052104,0.02522,2.665376,nan,nan,nan,1.12,8.93121908567,0.000276804659489,0.00268103448276,27.7203445396,-4.59502535159,5.17039283553
2017-02-01 09:24:59,53.9242,-47.5699,664.0,3.815,34.884,-0.00366104052153,0.02522,2.66016,nan,nan,nan,1.12,8.93219334071,0.000297238031903,0.00268103448276,27.7205797396,-3.87123443395,5.50851168361
2017-02-01 09:24:59,53.9242,-47.5699,668.0,3.811,34.884,-0.00366104052214,0.02522,2.654944,nan,nan,nan,1.119,8.93259193587,0.000280507765588,0.00268103448276,27.7210172742,-4.46385392732,5.23166955204
2017-02-01 09:24:59,53.9242,-47.5699,672.0,3.807,34.884,-0.00366104052292,0.02328,2.66016,nan,nan,nan,1.121,8.93331167496,0.000274925305671,0.00184482758621,27.721454588,-4.66159582253,5.1392944473
2017-02-01 09:24:59,53.9242,-47.5699,676.0,3.803,34.883,-0.00366104052369,0.02522,2.665376,nan,nan,nan,1.121,8.93613593034,0.00026748762512,0.00268103448276,27.7210955326,-4.92505334298,5.01622029541
2017-02-01 09:24:59,53.9242,-47.5699,680.0,3.798,34.883,-0.00366104052448,0.02522,2.654944,nan,nan,nan,1.121,8.93650149951,0.000286056605975,0.00268103448276,27.721633402,-4.26730290316,5.3234883415
2017-02-01 09:24:59,53.9242,-47.5699,684.0,3.793,34.883,-0.00366104052529,0.02328,2.654944,nan,nan,nan,1.12,8.93890583522,0.000267466222717,0.00184482758621,27.7221709302,-4.92581145891,5.01586614164
2017-02-01 09:24:59,53.9242,-47.5699,688.0,3.789,34.883,-0.00366104052588,0.02328,2.649728,nan,nan,nan,1.12,8.93736564256,0.000271173594484,0.00184482758621,27.7226072397,-4.7944889362,5.07721344377
2017-02-01 09:24:59,53.9242,-47.5699,692.0,3.788,34.883,-0.0036610405262,0.02716,2.654944,nan,nan,nan,1.121,8.94069019253,0.00027674535726,0.00351724137931,27.7227407882,-4.59712595515,5.16941153881
2017-02-01 09:24:59,53.9242,-47.5699,696.0,3.785,34.882,-0.00366104052669,0.02522,2.654944,nan,nan,nan,1.121,8.93982566858,0.000261877937799,0.00268103448276,27.7222797986,-5.12375968727,4.92339464839
2017-02-01 09:24:59,53.9242,-47.5699,700.0,3.783,34.882,-0.00366104052696,0.02328,2.66016,nan,nan,nan,1.121,8.93668982995,0.000265589590099,0.00184482758621,27.7225140963,-4.99228553953,4.98481278215
2017-02-01 09:24:59,53.9242,-47.5699,704.0,3.784,34.882,-0.00366104052695,0.02328,2.66016,nan,nan,nan,1.121,8.93847366309,0.000263733764009,0.00184482758621,27.7224460142,-5.05802261126,4.95410371627
2017-02-01 09:24:59,53.9242,-47.5699,708.0,3.782,34.882,-0.00366104052717,0.02328,2.665376,nan,nan,nan,1.122,8.93793071269,0.000263729479958,0.00184482758621,27.72268034,-5.05817436093,4.95403282643
2017-02-01 09:24:59,53.9242,-47.5699,712.0,3.781,34.882,-0.00366104052742,0.02134,2.665376,nan,nan,nan,1.12,8.93613593034,0.000280449050242,0.00100862068966,27.7228139928,-4.46593374231,5.2306979667
2017-02-01 09:24:59,53.9242,-47.5699,716.0,3.776,34.882,-0.00366104052839,0.02522,2.649728,nan,nan,nan,1.12,8.94084537398,0.000274864433231,0.00268103448276,27.7233504527,-4.66375204609,5.1382871677
2017-02-01 09:24:59,53.9242,-47.5699,720.0,3.77,34.882,-0.00366104052935,0.02522,2.665376,nan,nan,nan,1.12,8.94153264449,0.000269277669662,0.00268103448276,27.7239871775,-4.86164638524,5.0458408488
2017-02-01 09:24:59,53.9242,-47.5699,724.0,3.768,34.882,-0.00366104052982,0.02328,2.654944,nan,nan,nan,1.121,8.94118900141,0.000293426966937,0.00184482758621,27.7242212317,-4.00622997717,5.44544853035
2017-02-01 09:24:59,53.9242,-47.5699,728.0,3.763,34.882,-0.00366104053058,0.02134,2.665376,nan,nan,nan,1.12,8.94153264449,0.000269262661523,0.00100862068966,27.7247567994,-4.86217800353,5.04559250337
2017-02-01 09:24:59,53.9242,-47.5699,732.0,3.759,34.881,-0.00366104053124,0.02328,2.654944,nan,nan,nan,1.12,8.94611235084,0.000265540897262,0.00184482758621,27.7243952947,-4.99401033718,4.98400704311
2017-02-01 09:24:59,53.9242,-47.5699,736.0,3.753,34.881,-0.00366104053232,0.02328,2.665376,nan,nan,nan,1.119,8.94846427266,0.000259954121521,0.00184482758621,27.7250306051,-5.19190510748,4.89156052279
2017-02-01 09:24:59,53.9242,-47.5699,740.0,3.747,34.88,-0.0036610405332,0.0194,2.639296,nan,nan,nan,1.121,8.94875276635,0.000259943996531,0.000172413793103,27.7248691074,-5.1922637549,4.89139298069
2017-02-01 09:24:59,53.9242,-47.5699,744.0,3.746,34.88,-0.00366104053347,0.02134,2.644512,nan,nan,nan,1.12,8.9475877633,0.0002617998182,0.00100862068966,27.7250022302,-5.12652683972,4.92210197343
2017-02-01 09:24:59,53.9242,-47.5699,748.0,3.744,34.881,-0.00366104053372,0.02134,2.66016,nan,nan,nan,1.12,8.94589050925,0.000259934805992,0.00100862068966,27.7260319288,-5.19258930215,4.89124090133
2017-02-01 09:24:59,53.9242,-47.5699,752.0,3.746,34.881,-0.00366104053348,0.02522,2.649728,nan,nan,nan,1.12,8.94268562594,0.000258081131124,0.00268103448276,27.7258643109,-5.25825017333,4.86056743253
2017-02-01 09:24:59,53.9242,-47.5699,756.0,3.745,34.881,-0.00366104053383,0.02522,2.654944,nan,nan,nan,1.12,8.9453359338,0.000252505080427,0.00268103448276,27.7259974685,-5.4557650411,4.76829838363
2017-02-01 09:24:59,53.9242,-47.5699,760.0,3.737,34.881,-0.0036610405352,0.02522,2.649728,nan,nan,nan,1.12,8.94788731834,0.00025620383992,0.00268103448276,27.7268318802,-5.32474758236,4.82950317517
2017-02-01 09:24:59,53.9242,-47.5699,764.0,3.728,34.88,-0.00366104053665,0.02328,2.654944,nan,nan,nan,1.12,8.95132750595,0.00027105100285,0.00184482758621,27.7269690939,-4.79883137703,5.07518487301
2017-02-01 09:24:59,53.9242,-47.5699,768.0,3.726,34.88,-0.00366104053703,0.02134,2.654944,nan,nan,nan,1.12,8.95121650768,0.000256182960924,0.00100862068966,27.7272019571,-5.32548715814,4.82915768242
2017-02-01 09:24:59,53.9242,-47.5699,772.0,3.724,34.88,-0.00366104053736,0.02522,2.654944,nan,nan,nan,1.12,8.95103891385,0.000252462726842,0.00268103448276,27.7274347688,-5.45726528982,4.76759754261
2017-02-01 09:24:59,53.9242,-47.5699,776.0,3.721,34.879,-0.00366104053784,0.02328,2.644512,nan,nan,nan,1.12,8.94988465577,0.000258032934801,0.00184482758621,27.7269710473,-5.25995738346,4.8597699095
2017-02-01 09:24:59,53.9242,-47.5699,780.0,3.72,34.879,-0.00366104053801,0.02328,2.654944,nan,nan,nan,1.12,8.94921881791,0.000254314849187,0.00184482758621,27.7271038277,-5.39165941209,4.79824532122
2017-02-01 09:24:59,53.9242,-47.5699,784.0,3.719,34.879,-0.00366104053821,0.02328,2.649728,nan,nan,nan,1.12,8.94866399789,0.000259886603725,0.00184482758621,27.7272366057,-5.19429672284,4.89044327994
2017-02-01 09:24:59,53.9242,-47.5699,788.0,3.718,34.879,-0.0036610405386,0.02134,2.649728,nan,nan,nan,1.121,8.95177151532,0.000259884453978,0.00100862068966,27.7273693814,-5.19437287118,4.89040770725
2017-02-01 09:24:59,53.9242,-47.5699,792.0,3.714,34.879,-0.00366104053927,0.02134,2.644512,nan,nan,nan,1.12,8.95190472323,0.000254301949616,0.00100862068966,27.7278016229,-5.39211634071,4.79803186707
2017-02-01 09:24:59,53.9242,-47.5699,796.0,3.703,34.878,-0.00366104054111,0.02134,2.649728,nan,nan,nan,1.12,8.95899032874,0.000254281041257,0.00100862068966,27.7281351446,-5.39285695661,4.79768588843
2017-02-01 09:24:59,53.9242,-47.5699,800.0,3.694,34.877,-0.00366104054271,0.02328,2.649728,nan,nan,nan,1.119,8.96375852712,0.000252406456371,0.00184482758621,27.7282679673,-5.45925850244,4.76666641355
2017-02-01 09:24:59,53.9242,-47.5699,804.0,3.687,34.877,-0.00366104054377,0.02328,2.649728,nan,nan,nan,1.12,8.9632137555,0.000248675448666,0.00184482758621,27.7289972962,-5.59141825734,4.70492799849
2017-02-01 09:24:59,53.9242,-47.5699,808.0,3.683,34.877,-0.00366104054448,0.02328,2.63408,nan,nan,nan,1.119,8.96521515021,0.000241234961442,0.00184482758621,27.7294278122,-5.8549751958,4.58180740349
2017-02-01 09:24:59,53.9242,-47.5699,812.0,3.679,34.876,-0.00366104054508,0.02328,2.649728,nan,nan,nan,1.12,8.96301364517,0.000243087065435,0.00184482758621,27.7290610721,-5.78936996815,4.61245487842
2017-02-01 09:24:59,53.9242,-47.5699,816.0,3.679,34.876,-0.0036610405452,0.02328,2.66016,nan,nan,nan,1.12,8.96465915407,0.000246803001544,0.00184482758621,27.7290933642,-5.65774407929,4.67394389802
2017-02-01 09:24:59,53.9242,-47.5699,820.0,3.677,34.876,-0.00366104054555,0.02134,2.644512,nan,nan,nan,1.119,8.96621604634,0.000257946500726,0.00100862068966,27.7293243221,-5.2630190513,4.85833965171
2017-02-01 09:24:59,53.9242,-47.5699,824.0,3.673,34.876,-0.00366104054631,0.02328,2.63408,nan,nan,nan,1.121,8.9664384857,0.000244932104596,0.00184482758621,27.7297537624,-5.72401499101,4.64298544885
2017-02-01 09:24:59,53.9242,-47.5699,828.0,3.671,34.876,-0.00366104054662,0.02328,2.649728,nan,nan,nan,1.12,8.96462579561,0.000265365442595,0.00184482758621,27.7299845557,-5.00022529238,4.98110372747
2017-02-01 09:24:59,53.9242,-47.5699,832.0,3.67,34.876,-0.00366104054677,0.02328,2.639296,nan,nan,nan,1.12,8.96432557602,0.000241209702403,0.00184482758621,27.7301160971,-5.85586992148,4.58138943249
2017-02-01 09:24:59,53.9242,-47.5699,836.0,3.668,34.876,-0.00366104054708,0.02328,2.639296,nan,nan,nan,1.119,8.96276907309,0.000248637263293,0.00184482758621,27.7303468173,-5.59277085964,4.70429613048
2017-02-01 09:24:59,53.9242,-47.5699,840.0,3.668,34.876,-0.00366104054714,0.02328,2.644512,nan,nan,nan,1.12,8.96310258244,0.000250495231348,0.00184482758621,27.7303791723,-5.52695791521,4.73504064027
2017-02-01 09:24:59,53.9242,-47.5699,844.0,3.664,34.876,-0.00366104054777,0.02328,2.639296,nan,nan,nan,1.121,8.96313593419,0.000265350351672,0.00184482758621,27.7308081021,-5.00075984306,4.98085401218
2017-02-01 09:24:59,53.9242,-47.5699,848.0,3.665,34.877,-0.00366104054766,0.02328,2.644512,nan,nan,nan,1.12,8.96104617584,0.000246770074081,0.00184482758621,27.7315379452,-5.6589104359,4.67339903465
2017-02-01 09:24:59,53.9242,-47.5699,852.0,3.664,34.877,-0.00366104054786,0.02134,2.644512,nan,nan,nan,1.119,8.96110174704,0.000248625885899,0.00100862068966,27.7316694593,-5.59317386968,4.70410786438
2017-02-01 09:24:59,53.9242,-47.5699,856.0,3.659,34.877,-0.00366104054873,0.02522,2.63408,nan,nan,nan,1.12,8.96214656166,0.000248615102898,0.00268103448276,27.7321972139,-5.59355582515,4.70392943392
2017-02-01 09:24:59,53.9242,-47.5699,860.0,3.653,34.877,-0.00366104054974,0.02522,2.63408,nan,nan,nan,1.12,8.96375852712,0.00024302825513,0.00268103448276,27.732823591,-5.79145314677,4.61148172176
2017-02-01 09:24:59,53.9242,-47.5699,864.0,3.65,34.876,-0.00366104055016,0.02134,2.644512,nan,nan,nan,1.12,8.96301364518,0.000248598439509,0.00100862068966,27.7323561565,-5.59414607572,4.70365369843
2017-02-01 09:24:59,53.9242,-47.5699,868.0,3.649,34.877,-0.00366104055034,0.02328,2.639296,nan,nan,nan,1.12,8.95919033255,0.00024487759169,0.00184482758621,27.7332840835,-5.72594594715,4.6420834029
2017-02-01 09:24:59,53.9242,-47.5699,872.0,3.652,34.877,-0.00366104054982,0.0194,2.639296,nan,nan,nan,1.12,8.95807926731,0.000246742033548,0.000172413793103,27.7330197676,-5.65990368767,4.6729350372
2017-02-01 09:24:59,53.9242,-47.5699,876.0,3.652,34.878,-0.00366104054986,0.02328,2.639296,nan,nan,nan,1.119,8.95499136429,0.000246739279983,0.00184482758621,27.7338488497,-5.66000122446,4.6728894729
2017-02-01 09:24:59,53.9242,-47.5699,880.0,3.651,34.878,-0.00366104055009,0.02328,2.644512,nan,nan,nan,1.12,8.95474705176,0.000263458834635,0.00184482758621,27.7339802372,-5.06776115958,4.94955435449
2017-02-01 09:24:59,53.9242,-47.5699,884.0,3.649,34.878,-0.00366104055049,0.02134,2.639296,nan,nan,nan,1.12,8.95436949339,0.000259738582482,0.00100862068966,27.7342105012,-5.19953993132,4.88799391567
2017-02-01 09:24:59,53.9242,-47.5699,888.0,3.647,34.878,-0.00366104055083,0.02328,2.628864,nan,nan,nan,1.126,8.95915699821,0.000246728489571,0.00184482758621,27.7344407132,-5.66038344241,4.67271091982
2017-02-01 09:24:59,53.9242,-47.5699,892.0,3.64,34.877,-0.00366104055207,0.02328,2.639296,nan,nan,nan,1.12,8.96104617585,0.000243000195674,0.00184482758621,27.7343681177,-5.79244706883,4.61101741118
2017-02-01 09:24:59,53.9242,-47.5699,896.0,3.636,34.876,-0.0036610405527,0.02716,2.63408,nan,nan,nan,1.119,8.95881255203,0.00024856821606,0.00351724137931,27.7339988017,-5.59521665073,4.70315357943
2017-02-01 09:24:59,53.9242,-47.5699,900.0,3.638,34.877,-0.00366104055244,0.02328,2.623648,nan,nan,nan,1.12,8.95535784791,0.000246711813124,0.00184482758621,27.7346305608,-5.66097415552,4.67243496826
2017-02-01 09:24:59,53.9242,-47.5699,904.0,3.635,34.877,-0.00366104055286,0.02134,2.63408,nan,nan,nan,1.133,8.95360333002,0.000255995174498,0.00100862068966,27.7349591419,-5.33213892894,4.82605030842
2017-02-01 09:24:59,53.9242,-47.5699,908.0,3.64,34.878,-0.00366104055211,0.02328,2.644512,nan,nan,nan,1.119,8.95190472323,0.000248571345954,0.00184482758621,27.7352948703,-5.59510578362,4.70320537099
2017-02-01 09:24:59,53.9242,-47.5699,912.0,3.632,34.877,-0.00366104055344,0.02134,2.628864,nan,nan,nan,1.12,8.95646851291,0.000257846662561,0.00100862068966,27.7353202615,-5.26655551877,4.85668759131
2017-02-01 09:24:59,53.9242,-47.5699,916.0,3.627,34.877,-0.00366104055431,0.0194,2.628864,nan,nan,nan,1.12,8.95846812156,0.00024297211571,0.000172413793103,27.7358459158,-5.79344171732,4.61055276124
2017-02-01 09:24:59,53.9242,-47.5699,920.0,3.622,34.876,-0.00366104055509,0.02134,2.639296,nan,nan,nan,1.118,8.96066830253,0.000237390160496,0.00100862068966,27.7355745018,-5.99116573492,4.51818600803
2017-02-01 09:24:59,53.9242,-47.5699,924.0,3.619,34.876,-0.00366104055561,0.02522,2.644512,nan,nan,nan,1.12,8.96026822197,0.000242957580013,0.00268103448276,27.7359025935,-5.79395660077,4.61031223349
2017-02-01 09:24:59,53.9242,-47.5699,928.0,3.619,34.876,-0.00366104055567,0.02328,2.63408,nan,nan,nan,1.118,8.95881255203,0.000237383675849,0.00184482758621,27.735935305,-5.99139543406,4.5180787041
2017-02-01 09:24:59,53.9242,-47.5699,932.0,3.617,34.876,-0.00366104055593,0.02328,2.628864,nan,nan,nan,1.118,8.96005707688,0.000237379352145,0.00184482758621,27.736164874,-5.99154858833,4.5180071581
2017-02-01 09:24:59,53.9242,-47.5699,936.0,3.617,34.876,-0.00366104055604,0.02522,2.623648,nan,nan,nan,1.118,8.9593125597,0.000296834329893,0.00268103448276,27.7361976172,-3.88553436654,5.50183147166
2017-02-01 09:24:59,53.9242,-47.5699,940.0,3.615,34.876,-0.00366104055636,0.02134,2.63408,nan,nan,nan,1.118,8.95499136429,0.000294972037648,0.00100862068966,27.7364271431,-3.95150048244,5.47101540783
