datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-02-06 09:21:18,54.2803,-47.5393,944.0,3.62,34.878,-0.00366104055571,0.0194,2.639296,nan,nan,nan,1.143,8.94540248071,0.000242954232816,0.000172413793103,27.7375645278,-5.79407516519,4.61025684613
2017-02-06 09:21:18,54.2803,-47.5393,948.0,3.615,34.878,-0.00366104055652,0.02134,2.644512,nan,nan,nan,1.143,8.94589050926,0.000242943422985,0.00100862068966,27.7380893192,-5.79445807104,4.61007797171
2017-02-06 09:21:18,54.2803,-47.5393,952.0,3.615,34.878,-0.00366104055663,0.02134,2.63408,nan,nan,nan,1.143,8.94520284176,0.000244801391039,0.00100862068966,27.7381221509,-5.72864512661,4.64082248151
2017-02-06 09:21:18,54.2803,-47.5393,956.0,3.614,34.878,-0.00366104055676,0.02134,2.63408,nan,nan,nan,1.142,8.94333979953,0.000242941260654,0.00100862068966,27.7382533455,-5.79453466512,4.6100421908
2017-02-06 09:21:18,54.2803,-47.5393,960.0,3.612,34.878,-0.0036610405572,0.02328,2.644512,nan,nan,nan,1.143,8.94400511896,0.000265232552284,0.00184482758621,27.7384828469,-5.004932533,4.97890474053
2017-02-06 09:21:18,54.2803,-47.5393,964.0,3.607,34.878,-0.00366104055803,0.0194,2.639296,nan,nan,nan,1.142,8.94311803942,0.000270795641758,0.000172413793103,27.7390070621,-4.80787677764,5.07095931511
2017-02-06 09:21:18,54.2803,-47.5393,968.0,3.603,34.877,-0.00366104055868,0.02328,2.63408,nan,nan,nan,1.142,8.94571304068,0.00023920428576,0.00184482758621,27.7386359618,-5.92690578979,4.54820503437
2017-02-06 09:21:18,54.2803,-47.5393,972.0,3.602,34.877,-0.00366104055895,0.02328,2.63408,nan,nan,nan,1.144,8.94489230278,0.000242918058108,0.00184482758621,27.7387669907,-5.7953565457,4.60965824937
2017-02-06 09:21:18,54.2803,-47.5393,976.0,3.601,34.877,-0.00366104055909,0.02328,2.649728,nan,nan,nan,1.146,8.94574631573,0.000248489798389,0.00184482758621,27.7388980165,-5.59799436147,4.70185597217
2017-02-06 09:21:18,54.2803,-47.5393,980.0,3.598,34.877,-0.00366104055959,0.02328,2.639296,nan,nan,nan,1.146,8.9450032081,0.000261489082393,0.00184482758621,27.7392252641,-5.13753372347,4.91696010889
2017-02-06 09:21:18,54.2803,-47.5393,984.0,3.595,34.877,-0.00366104056011,0.02134,2.644512,nan,nan,nan,1.146,8.94145504631,0.000246618844484,0.00100862068966,27.7395523863,-5.66426729068,4.67089658053
2017-02-06 09:21:18,54.2803,-47.5393,988.0,3.594,34.877,-0.00366104056046,0.02328,2.639296,nan,nan,nan,1.146,8.94333979953,0.000255906520024,0.00184482758621,27.7396833282,-5.33527924772,4.82458330885
2017-02-06 09:21:18,54.2803,-47.5393,992.1,3.592,34.877,-0.00366104056086,0.02328,2.649728,nan,nan,nan,1.149,8.94520284176,0.000246612349919,0.00184482758621,27.7399131044,-5.66449734118,4.67078911246
2017-02-06 09:21:18,54.2803,-47.5393,996.3,3.59,34.877,-0.00366104056108,0.02328,2.665376,nan,nan,nan,1.144,8.9426523644,0.00025032395571,0.00184482758621,27.7401436517,-5.53302484084,4.73220647663
2017-02-06 09:21:18,54.2803,-47.5393,998.3,3.589,34.877,-0.00366104056127,0.02328,2.675808,nan,nan,nan,1.142,8.94204259534,0.000235458045932,0.00184482758621,27.7402580829,-6.059605097,4.48621456751
