datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-05-14 23:16:11,53.4973,-42.896,482.0,3.883,34.88,-0.00366104051,0.02716,2.628864,nan,nan,nan,0.215,9.11434943821,0.000310399917166,0.00351724137931,27.7089077628,-3.40501413414,5.72630644572
2016-05-14 23:16:11,53.4973,-42.896,484.0,3.872,34.878,-0.00366104051154,0.02134,2.623648,nan,nan,nan,0.214,9.11004119202,0.000354973209569,0.00100862068966,27.7084580007,-1.82613897063,6.46387780581
2016-05-14 23:16:11,53.4973,-42.896,486.0,3.867,34.878,-0.00366104051235,0.02522,2.628864,nan,nan,nan,0.214,9.10216791641,0.000317803191061,0.00268103448276,27.7089858301,-3.14277536625,5.84881125748
2016-05-14 23:16:11,53.4973,-42.896,488.0,3.885,34.881,-0.00366104050956,0.02522,2.639296,nan,nan,nan,0.214,9.09102327811,0.000299253621119,0.00268103448276,27.7095500168,-3.79983823273,5.54186441121
2016-05-14 23:16:11,53.4973,-42.896,490.0,3.896,34.883,-0.00366104050739,0.02522,2.628864,nan,nan,nan,0.214,9.08237901445,0.000293697642403,0.00268103448276,27.7100321117,-3.99664211082,5.44992750107
2016-05-14 23:16:11,53.4973,-42.896,492.0,3.91,34.885,-0.0036610405056,0.02522,2.654944,nan,nan,nan,0.214,9.09147553536,0.000520394038156,0.00268103448276,27.7102048205,4.03339761956,9.2011596836
2016-05-14 23:16:11,53.4973,-42.896,494.0,3.895,34.884,-0.00366104050809,0.02716,2.63408,nan,nan,nan,0.215,9.09877188675,0.000366153521121,0.00351724137931,27.7109646094,-1.43010997487,6.64888270791
2016-05-14 23:16:11,53.4973,-42.896,496.0,3.885,34.883,-0.00366104050977,0.02522,2.649728,nan,nan,nan,0.214,9.10369662269,0.000314111871066,0.00268103448276,27.7112099582,-3.27352930311,5.78772957016
2016-05-14 23:16:11,53.4973,-42.896,498.0,3.878,34.882,-0.00366104051084,0.02134,2.628864,nan,nan,nan,0.214,9.10698154533,0.000312241739238,0.00100862068966,27.7111472793,-3.3397731127,5.75678378175
2016-05-14 23:16:11,53.4973,-42.896,500.0,3.874,34.881,-0.00366104051158,0.02716,2.63408,nan,nan,nan,0.213,9.10839789609,0.000312235963569,0.00351724137931,27.7107773749,-3.33997769847,5.75668820953
2016-05-14 23:16:11,53.4973,-42.896,504.0,3.87,34.881,-0.00366104051219,0.02134,2.63408,nan,nan,nan,0.214,9.11434943821,0.00045529097873,0.00100862068966,27.711220175,1.72731704859,8.12387439687
2016-05-14 23:16:11,53.4973,-42.896,508.0,3.849,34.879,-0.00366104051571,0.02134,2.628864,nan,nan,nan,0.214,9.12607335258,0.000315904083043,0.00100862068966,27.7118039842,-3.21004557047,5.81738598893
2016-05-14 23:16:11,53.4973,-42.896,512.0,3.839,34.878,-0.00366104051744,0.02522,2.63408,nan,nan,nan,0.214,9.12014672691,0.000340039070497,0.00268103448276,27.7120591546,-2.35513604484,6.21675688041
2016-05-14 23:16:11,53.4973,-42.896,516.0,3.848,34.88,-0.00366104051601,0.02328,2.63408,nan,nan,nan,0.215,9.11718513581,0.000293603584039,0.00184482758621,27.7127676761,-3.99997384618,5.44837108125
2016-05-14 23:16:11,53.4973,-42.896,520.0,3.848,34.88,-0.00366104051601,0.02328,2.644512,nan,nan,nan,0.215,9.10880585382,0.00031404123264,0.00184482758621,27.7128006358,-3.27603145744,5.78656068904
2016-05-14 23:16:11,53.4973,-42.896,524.0,3.862,34.882,-0.00366104051379,0.03104,2.639296,nan,nan,nan,0.215,9.11563104323,0.0010405311122,0.00518965517241,27.7129983616,22.4576930562,17.8080672834
2016-05-14 23:16:11,53.4973,-42.896,527.9,3.831,34.88,-0.00366104051898,0.02328,2.628864,nan,nan,nan,0.215,9.12935654483,0.000308431030881,0.00184482758621,27.7145954877,-3.47475602413,5.69372652943
2016-05-14 23:16:11,53.4973,-42.896,532.0,3.821,34.878,-0.00366104052078,0.02328,2.628864,nan,nan,nan,0.214,9.13464214859,0.000367870138892,0.00184482758621,27.7140529328,-1.36930394017,6.67728824037
2016-05-14 23:16:11,53.4973,-42.896,536.0,3.813,34.877,-0.00366104052214,0.02328,2.628864,nan,nan,nan,0.215,9.14645416275,0.000306542839875,0.00184482758621,27.7141014172,-3.54163952595,5.66248190887
2016-05-14 23:16:11,53.4973,-42.896,540.0,3.793,34.875,-0.00366104052538,0.02522,2.618432,nan,nan,nan,0.214,9.15101086553,0.000319511326459,0.00268103448276,27.7145676984,-3.08226979416,5.87707642887
2016-05-14 23:16:11,53.4973,-42.896,544.0,3.786,34.875,-0.0036610405267,0.02522,2.613216,nan,nan,nan,0.214,9.15338142227,0.00029534275436,0.00268103448276,27.7153082024,-3.93836895506,5.47714979941
2016-05-14 23:16:11,53.4973,-42.896,548.0,3.782,34.874,-0.00366104052728,0.02328,2.608,nan,nan,nan,0.214,9.15471518271,0.000295336937706,0.00184482758621,27.7149489082,-3.93857499258,5.477053549
2016-05-14 23:16:11,53.4973,-42.896,552.0,3.781,34.874,-0.00366104052745,0.02716,2.628864,nan,nan,nan,0.214,9.15257215941,0.00031948838042,0.00351724137931,27.7150826035,-3.08308258875,5.87669673197
2016-05-14 23:16:11,53.4973,-42.896,556.0,3.777,34.875,-0.00366104052831,0.02716,2.628864,nan,nan,nan,0.214,9.14763864479,0.000332482837254,0.00351724137931,27.7163153387,-2.62279293877,6.09172099165
2016-05-14 23:16:11,53.4973,-42.896,560.0,3.776,34.875,-0.00366104052831,0.02522,2.623648,nan,nan,nan,0.215,9.14944988968,0.000295321333536,0.00268103448276,27.7164489791,-3.93912772349,5.47679534082
2016-05-14 23:16:11,53.4973,-42.896,564.1,3.775,34.875,-0.00366104052855,0.02328,2.613216,nan,nan,nan,0.22,9.15158064396,0.000373353849083,0.00184482758621,27.7165834362,-1.17505995778,6.76802929552
2016-05-14 23:16:11,53.4973,-42.896,568.0,3.773,34.875,-0.00366104052891,0.02522,2.608,nan,nan,nan,0.214,9.15087412501,0.000291598968823,0.00268103448276,27.7168171357,-4.07098132635,5.41519994465
2016-05-14 23:16:11,53.4973,-42.896,572.0,3.772,34.875,-0.003661040529,0.02328,2.613216,nan,nan,nan,0.216,9.14974610883,0.00028602292155,0.00184482758621,27.7169507524,-4.26849607287,5.3229309524
2016-05-14 23:16:11,53.4973,-42.896,576.0,3.772,34.875,-0.00366104052898,0.02716,2.602784,nan,nan,nan,0.215,9.14459808333,0.000302744634041,0.00351724137931,27.716983524,-3.67617957299,5.59963154059
2016-05-14 23:16:11,53.4973,-42.896,580.1,3.775,34.875,-0.00366104052849,0.02522,2.613216,nan,nan,nan,0.214,9.13848644958,0.00028788731857,0.00268103448276,27.7167145583,-4.2024554016,5.35378184477
2016-05-14 23:16:11,53.4973,-42.896,584.1,3.78,34.877,-0.00366104052774,0.02522,2.618432,nan,nan,nan,0.214,9.13228875154,0.000297182370919,0.00268103448276,27.7178352347,-3.87320605732,5.50759063997
2016-05-14 23:16:11,53.4973,-42.896,588.0,3.781,34.878,-0.00366104052749,0.02328,2.613216,nan,nan,nan,0.215,9.12848164657,0.000295323794913,0.00184482758621,27.718562547,-3.93904053658,5.47683607017
2016-05-14 23:16:11,53.4973,-42.896,592.0,3.781,34.878,-0.00366104052745,0.02328,2.623648,nan,nan,nan,0.214,9.12493762798,0.000323193315733,0.00184482758621,27.7185954787,-2.95184637012,5.93800371716
2016-05-14 23:16:11,53.4973,-42.896,596.0,3.783,34.879,-0.00366104052718,0.02328,2.618432,nan,nan,nan,0.213,9.12305269739,0.000289751424773,0.00184482758621,27.7192227172,-4.1364250317,5.38462792485
2016-05-14 23:16:11,53.4973,-42.896,600.0,3.784,34.879,-0.00366104052707,0.02716,2.623648,nan,nan,nan,0.215,9.12266668459,0.000297185438877,0.00351724137931,27.719154755,-3.87309738409,5.50764140666
2016-05-14 23:16:11,53.4973,-42.896,604.0,3.78,34.878,-0.00366104052771,0.02328,2.618432,nan,nan,nan,0.214,9.12615285962,0.000282315876309,0.00184482758621,27.7187953269,-4.39980702939,5.26158905341
2016-05-14 23:16:11,53.4973,-42.896,608.0,3.776,34.878,-0.00366104052848,0.02522,2.608,nan,nan,nan,0.214,9.12493762798,0.000367773836725,0.00268103448276,27.7192316396,-1.37271515554,6.67569469148
2016-05-14 23:16:11,53.4973,-42.896,612.0,3.776,34.878,-0.00366104052854,0.02328,2.613216,nan,nan,nan,0.215,9.12594841462,0.000300886986758,0.00184482758621,27.7192642438,-3.74198115505,5.56889233872
2016-05-14 23:16:11,53.4973,-42.896,616.0,3.772,34.878,-0.00366104052925,0.02522,2.623648,nan,nan,nan,0.214,9.12810672079,0.000278582798072,0.00268103448276,27.7197001264,-4.53204012668,5.19981637646
2016-05-14 23:16:11,53.4973,-42.896,620.0,3.765,34.877,-0.00366104053039,0.02716,2.618432,nan,nan,nan,0.213,9.13024290744,0.000276712574881,0.00351724137931,27.7196417159,-4.59828717256,5.16886907622
2016-05-14 23:16:11,53.4973,-42.896,624.0,3.757,34.877,-0.00366104053171,0.02328,2.618432,nan,nan,nan,0.213,9.12885659072,0.000289701194844,0.00184482758621,27.7204794585,-4.13820427625,5.38379675095
2016-05-14 23:16:11,53.4973,-42.896,628.0,3.761,34.877,-0.00366104053085,0.02716,2.608,nan,nan,nan,0.213,9.11964737444,0.000278561965693,0.00351724137931,27.7201095774,-4.53277805122,5.19947165509
2016-05-14 23:16:11,53.4973,-42.896,632.0,3.766,34.879,-0.00366104053021,0.02328,2.613216,nan,nan,nan,0.214,9.11349893405,0.000280425153948,0.00184482758621,27.7212313564,-4.46678019686,5.23030254555
2016-05-14 23:16:11,53.4973,-42.896,636.0,3.769,34.88,-0.00366104052971,0.02522,2.628864,nan,nan,nan,0.214,9.10792197294,0.000310156323887,0.00268103448276,27.7217581418,-3.41364269526,5.72227561433
2016-05-14 23:16:11,53.4973,-42.896,640.0,3.772,34.88,-0.00366104052924,0.02328,2.63408,nan,nan,nan,0.215,9.10839789609,0.000276719329355,0.00184482758621,27.7214886564,-4.5980479156,5.16898084508
2016-05-14 23:16:11,53.4973,-42.896,644.0,3.77,34.88,-0.00366104052958,0.02522,2.623648,nan,nan,nan,0.214,9.10754805413,0.000280430978618,0.00268103448276,27.7217228972,-4.4665738754,5.23039892859
2016-05-14 23:16:11,53.4973,-42.896,648.0,3.768,34.88,-0.00366104052987,0.02328,2.613216,nan,nan,nan,0.214,9.10131876738,0.000274852787124,0.00184482758621,27.7219570869,-4.66416457448,5.13809445511
2016-05-14 23:16:11,53.4973,-42.896,652.0,3.773,34.881,-0.00366104052901,0.02134,2.618432,nan,nan,nan,0.215,9.0880277508,0.000291582466781,0.00100862068966,27.7222825106,-4.07156586168,5.41492687904
2016-05-14 23:16:11,53.4973,-42.896,656.0,3.782,34.882,-0.00366104052751,0.02328,2.63408,nan,nan,nan,0.226,9.08040294492,0.000287883064668,0.00184482758621,27.7222043937,-4.20260608333,5.35371145381
2016-05-14 23:16:11,53.4973,-42.896,660.0,3.786,34.883,-0.00366104052695,0.02522,2.639296,nan,nan,nan,0.214,9.07701658841,0.000300894658832,0.00268103448276,27.7226300391,-3.74170939486,5.56901929147
2016-05-14 23:16:11,53.4973,-42.896,664.0,3.787,34.883,-0.00366104052679,0.02716,2.639296,nan,nan,nan,0.214,9.07899178021,0.000286033056024,0.00351724137931,27.7225621312,-4.26813708951,5.32309865144
2016-05-14 23:16:11,53.4973,-42.896,668.1,3.781,34.883,-0.00366104052775,0.02522,2.628864,nan,nan,nan,0.215,9.07475985299,0.000297168012764,0.00268103448276,27.7232011184,-3.87371465189,5.50735305007
2016-05-14 23:16:11,53.4973,-42.896,672.1,3.782,34.884,-0.00366104052761,0.02328,2.649728,nan,nan,nan,0.214,9.07496293181,0.000315747085634,0.00184482758621,27.7239294986,-3.21560673266,5.81478809262
2016-05-14 23:16:11,53.4973,-42.896,675.5,3.78,34.884,-0.00366104052794,0.02522,2.649728,nan,nan,nan,0.213,9.07562861701,0.000282299376011,0.00268103448276,27.724159198,-4.40039150295,5.26131601665
