datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-04-02 22:36:30,53.3682,-43.6041,478.0,3.881,34.883,-0.00366104050996,0.0291,2.602784,nan,nan,nan,0.186,9.1566535389,0.000278801958074,0.00435344827586,27.7114485455,-4.52427704111,5.20344290104
2016-04-02 22:36:30,53.3682,-43.6041,480.0,3.881,34.883,-0.0036610405099,0.02134,2.628864,nan,nan,nan,0.187,9.15300527538,0.000310387415002,0.00100862068966,27.7114658741,-3.40545698579,5.72609956762
2016-04-02 22:36:30,53.3682,-43.6041,482.0,3.885,34.883,-0.0036610405093,0.02522,2.608,nan,nan,nan,0.187,9.15505720995,0.000276952509973,0.00268103448276,27.7110738153,-4.58978819173,5.17283937418
2016-04-02 22:36:30,53.3682,-43.6041,484.0,3.886,34.883,-0.00366104050928,0.02716,2.608,nan,nan,nan,0.186,9.15140970597,0.000288102447988,0.00351724137931,27.7109887949,-4.19483508736,5.35734167373
2016-04-02 22:36:30,53.3682,-43.6041,486.0,3.886,34.884,-0.00366104050916,0.02328,2.613216,nan,nan,nan,0.187,9.1511817946,0.000276951892495,0.00184482758621,27.7118020087,-4.58981006406,5.17282915653
2016-04-02 22:36:30,53.3682,-43.6041,488.0,3.885,34.884,-0.00366104050949,0.02328,2.63408,nan,nan,nan,0.187,9.15243539103,0.000286239603054,0.00184482758621,27.7119217497,-4.26082078062,5.32651646433
2016-04-02 22:36:30,53.3682,-43.6041,490.0,3.883,34.884,-0.00366104050976,0.02328,2.608,nan,nan,nan,0.188,9.1511817946,0.000276945502992,0.00184482758621,27.7121438214,-4.59003639301,5.17272342698
2016-04-02 22:36:30,53.3682,-43.6041,492.0,3.884,34.884,-0.00366104050971,0.02328,2.623648,nan,nan,nan,0.187,9.15386018136,0.000280663569056,0.00184482758621,27.7120588536,-4.4583350569,5.23424769176
2016-04-02 22:36:30,53.3682,-43.6041,494.0,3.88,34.884,-0.00366104051033,0.02328,2.597568,nan,nan,nan,0.188,9.15596935721,0.000282513016569,0.00184482758621,27.7124855106,-4.39282392708,5.26485120889
2016-04-02 22:36:30,53.3682,-43.6041,496.0,3.875,34.883,-0.00366104051109,0.02328,2.618432,nan,nan,nan,0.187,9.15528523659,0.000284363078693,0.00184482758621,27.7122183112,-4.32729102655,5.29546489621
2016-04-02 22:36:30,53.3682,-43.6041,498.0,3.873,34.883,-0.00366104051159,0.02716,2.608,nan,nan,nan,0.188,9.15916272757,0.000282500848492,0.00351724137931,27.7124401025,-4.3932549447,5.26464985906
2016-04-02 22:36:30,53.3682,-43.6041,500.0,3.872,34.883,-0.00366104051167,0.02328,2.608,nan,nan,nan,0.187,9.15813614204,0.000288072621403,0.00184482758621,27.7125596575,-4.19589160467,5.35684812179
2016-04-02 22:36:30,53.3682,-43.6041,504.0,3.87,34.883,-0.0036610405121,0.02716,2.613216,nan,nan,nan,0.188,9.15642547155,0.000293642262698,0.00351724137931,27.7127987294,-3.9986037707,5.44901111186
2016-04-02 22:36:30,53.3682,-43.6041,508.0,3.868,34.883,-0.00366104051252,0.02522,2.628864,nan,nan,nan,0.188,9.15287989718,0.000278774254911,0.00268103448276,27.7130366549,-4.52525834255,5.20298448618
2016-04-02 22:36:30,53.3682,-43.6041,512.0,3.866,34.883,-0.00366104051288,0.02522,2.623648,nan,nan,nan,0.188,9.15249237756,0.000288059831352,0.00268103448276,27.7132741646,-4.19634465387,5.3566364799
2016-04-02 22:36:30,53.3682,-43.6041,516.0,3.86,34.883,-0.00366104051391,0.02328,2.618432,nan,nan,nan,0.187,9.15614039691,0.000306626717508,0.00184482758621,27.7139197898,-3.53866841243,5.66386986422
2016-04-02 22:36:30,53.3682,-43.6041,520.0,3.852,34.883,-0.00366104051538,0.02328,2.608,nan,nan,nan,0.188,9.16517671608,0.000267592322424,0.00184482758621,27.7147687861,-4.92134475509,5.01795276184
2016-04-02 22:36:30,53.3682,-43.6041,524.0,3.842,34.882,-0.00366104051725,0.02328,2.608,nan,nan,nan,0.187,9.17069273179,0.000286153408059,0.00184482758621,27.7150245601,-4.26387397975,5.3250901627
2016-04-02 22:36:30,53.3682,-43.6041,528.0,3.831,34.881,-0.00366104051905,0.02328,2.608,nan,nan,nan,0.188,9.17827086737,0.000276842825232,0.00184482758621,27.7153806324,-4.59367344463,5.17102437872
2016-04-02 22:36:30,53.3682,-43.6041,532.0,3.821,34.88,-0.00366104052072,0.02134,2.602784,nan,nan,nan,0.187,9.18527271398,0.000287972014469,0.00100862068966,27.7156335672,-4.19945530349,5.35518334027
2016-04-02 22:36:30,53.3682,-43.6041,536.0,3.817,34.88,-0.00366104052136,0.02328,2.613216,nan,nan,nan,0.188,9.1888447405,0.000282389559802,0.00184482758621,27.7160726383,-4.39719701271,5.26280832242
2016-04-02 22:36:30,53.3682,-43.6041,540.0,3.808,34.879,-0.00366104052282,0.02328,2.602784,nan,nan,nan,0.187,9.19300274672,0.000278657127362,0.00184482758621,27.7162223158,-4.5294072346,5.20104633171
2016-04-02 22:36:30,53.3682,-43.6041,544.0,3.803,34.878,-0.00366104052377,0.02134,2.602784,nan,nan,nan,0.187,9.19758717799,0.000276791212692,0.00100862068966,27.7159658569,-4.59550166403,5.17017032622
2016-04-02 22:36:30,53.3682,-43.6041,548.0,3.796,34.878,-0.00366104052496,0.02328,2.592352,nan,nan,nan,0.188,9.20087819239,0.00028792404153,0.00184482758621,27.7167075402,-4.20115460093,5.35438951366
2016-04-02 22:36:30,53.3682,-43.6041,552.0,3.787,34.877,-0.00366104052638,0.02522,2.592352,nan,nan,nan,0.188,9.20332156327,0.00027675971515,0.00268103448276,27.7168546067,-4.59661736994,5.16964912433
2016-04-02 22:36:30,53.3682,-43.6041,556.0,3.784,34.877,-0.0036610405269,0.02522,2.592352,nan,nan,nan,0.187,9.20232347294,0.000345498108397,0.00268103448276,27.7171907536,-2.16176600437,6.30708967368
2016-04-02 22:36:30,53.3682,-43.6041,560.0,3.779,34.877,-0.00366104052774,0.02522,2.597568,nan,nan,nan,0.187,9.20160079872,0.000269310707783,0.00268103448276,27.7177287305,-4.86047610892,5.04638754325
2016-04-02 22:36:30,53.3682,-43.6041,564.0,3.777,34.877,-0.00366104052809,0.02522,2.597568,nan,nan,nan,0.187,9.1997428053,0.000265590486678,0.00268103448276,27.7179636166,-4.99225378089,4.98482761819
2016-04-02 22:36:30,53.3682,-43.6041,568.0,3.776,34.878,-0.00366104052823,0.02328,2.58192,nan,nan,nan,0.187,9.19930704467,0.000267443561775,0.00184482758621,27.7188937175,-4.92661415481,5.01549116234
2016-04-02 22:36:30,53.3682,-43.6041,572.0,3.775,34.878,-0.00366104052844,0.02328,2.587136,nan,nan,nan,0.187,9.19357565115,0.000278589227276,0.00184482758621,27.7190276454,-4.53181239142,5.19992276297
2016-04-02 22:36:30,53.3682,-43.6041,576.0,3.775,34.878,-0.00366104052839,0.02716,2.608,nan,nan,nan,0.187,9.19267048172,0.000273015323113,0.00351724137931,27.7190606844,-4.72925122471,5.10768923357
2016-04-02 22:36:30,53.3682,-43.6041,580.0,3.777,34.878,-0.00366104052821,0.02522,2.613216,nan,nan,nan,0.186,9.18899361098,0.000287883353081,0.00268103448276,27.7188919506,-4.20259586716,5.3537162263
2016-04-02 22:36:30,53.3682,-43.6041,584.0,3.776,34.878,-0.0036610405283,0.02134,2.592352,nan,nan,nan,0.186,9.19042520511,0.000267443561775,0.00100862068966,27.7190259479,-4.92661415481,5.01549116234
2016-04-02 22:36:30,53.3682,-43.6041,588.0,3.775,34.879,-0.00366104052848,0.02522,2.602784,nan,nan,nan,0.187,9.18711576389,0.000274870540897,0.00268103448276,27.7199561299,-4.66353570034,5.1383882336
2016-04-02 22:36:30,53.3682,-43.6041,592.0,3.774,34.878,-0.0036610405286,0.02522,2.602784,nan,nan,nan,0.186,9.1861312226,0.000263723339892,0.00268103448276,27.7192939373,-5.05839185434,4.95393122441
2016-04-02 22:36:30,53.3682,-43.6041,596.0,3.773,34.879,-0.00366104052876,0.02134,2.597568,nan,nan,nan,0.187,9.18417396293,0.00027115031872,0.00100862068966,27.7202241243,-4.7953134103,5.07682829079
2016-04-02 22:36:30,53.3682,-43.6041,600.0,3.772,34.879,-0.00366104052887,0.02134,2.597568,nan,nan,nan,0.186,9.17840809715,0.000274864111614,0.00100862068966,27.7203581189,-4.66376343841,5.13828184578
2016-04-02 22:36:30,53.3682,-43.6041,604.0,3.775,34.88,-0.00366104052842,0.02328,2.618432,nan,nan,nan,0.186,9.16783715612,0.000273009822608,0.00184482758621,27.7208850056,-4.72944606358,5.10759821461
2016-04-02 22:36:30,53.3682,-43.6041,608.0,3.78,34.881,-0.00366104052754,0.02134,2.613216,nan,nan,nan,0.187,9.15756587614,0.000267443881564,0.00100862068966,27.7212097401,-4.92660282723,5.01549645402
2016-04-02 22:36:30,53.3682,-43.6041,612.0,3.782,34.881,-0.00366104052733,0.02522,2.608,nan,nan,nan,0.186,9.15254936451,0.000261874261882,0.00268103448276,27.7210405925,-5.1238898956,4.92333382159
2016-04-02 22:36:30,53.3682,-43.6041,616.0,3.782,34.882,-0.00366104052739,0.02328,2.608,nan,nan,nan,0.187,9.14591892806,0.000265587448012,0.00184482758621,27.7218694844,-4.9923614165,4.98477733623
2016-04-02 22:36:30,53.3682,-43.6041,620.0,3.781,34.882,-0.00366104052749,0.02522,2.608,nan,nan,nan,0.186,9.14426790773,0.000269301241915,0.00268103448276,27.722003129,-4.8608114089,5.0462309079
2016-04-02 22:36:30,53.3682,-43.6041,624.0,3.781,34.882,-0.00366104052747,0.02522,2.618432,nan,nan,nan,0.186,9.14124006439,0.000378921357137,0.00268103448276,27.7220358838,-0.977847687479,6.86015698604
2016-04-02 22:36:30,53.3682,-43.6041,628.0,3.781,34.882,-0.00366104052749,0.02134,2.608,nan,nan,nan,0.186,9.14013622383,0.000269301241915,0.00100862068966,27.7220686621,-4.8608114089,5.0462309079
2016-04-02 22:36:30,53.3682,-43.6041,632.0,3.78,34.882,-0.0036610405278,0.02328,2.613216,nan,nan,nan,0.186,9.13717826066,0.000265583163478,0.00184482758621,27.7222023386,-4.9925131833,4.98470643838
2016-04-02 22:36:30,53.3682,-43.6041,636.0,3.776,34.883,-0.00366104052849,0.02328,2.608,nan,nan,nan,0.187,9.13390308123,0.000263713874801,0.00184482758621,27.7234347125,-5.05872712682,4.95377460191
2016-04-02 22:36:30,53.3682,-43.6041,640.0,3.774,34.883,-0.00366104052885,0.02328,2.623648,nan,nan,nan,0.186,9.1335392589,0.00025441974849,0.00184482758621,27.7236691258,-5.387943669,4.7999811302
2016-04-02 22:36:30,53.3682,-43.6041,644.0,3.772,34.883,-0.00366104052918,0.02328,2.613216,nan,nan,nan,0.186,9.13264114657,0.000261847334187,0.00184482758621,27.7239034879,-5.12484372843,4.92288823868
2016-04-02 22:36:30,53.3682,-43.6041,648.0,3.768,34.882,-0.00366104052994,0.02328,2.623648,nan,nan,nan,0.186,9.13035655109,0.000256267605844,0.00184482758621,27.7235429967,-5.32248886579,4.83055833437
2016-04-02 22:36:30,53.3682,-43.6041,652.0,3.763,34.883,-0.00366104053073,0.02328,2.618432,nan,nan,nan,0.186,9.12658448368,0.000263686006913,0.00184482758621,27.7248753842,-5.05971426314,4.95331346128
2016-04-02 22:36:30,53.3682,-43.6041,656.0,3.764,34.883,-0.00366104053071,0.02134,2.628864,nan,nan,nan,0.186,9.12267803763,0.000261830183267,0.00100862068966,27.7248075724,-5.12545124832,4.92260443584
2016-04-02 22:36:30,53.3682,-43.6041,660.0,3.764,34.883,-0.00366104053073,0.02134,2.613216,nan,nan,nan,0.186,9.12002188574,0.000254398311049,0.00100862068966,27.7248404254,-5.38870302604,4.79962639664
2016-04-02 22:36:30,53.3682,-43.6041,664.0,3.762,34.883,-0.00366104053116,0.02522,2.608,nan,nan,nan,0.186,9.120646112,0.000256251990164,0.00268103448276,27.7250745319,-5.3230420044,4.83029993573
2016-04-02 22:36:30,53.3682,-43.6041,668.0,3.759,34.883,-0.00366104053161,0.02328,2.63408,nan,nan,nan,0.186,9.12544868318,0.000265535396122,0.00184482758621,27.7254091538,-4.99420519855,4.98391601364
2016-04-02 22:36:30,53.3682,-43.6041,672.0,3.751,34.882,-0.00366104053298,0.02328,2.618432,nan,nan,nan,0.186,9.13352788974,0.00025251520701,0.00184482758621,27.7254498104,-5.45540633728,4.76846595209
2016-04-02 22:36:30,53.3682,-43.6041,676.0,3.745,34.882,-0.0036610405339,0.02328,2.623648,nan,nan,nan,0.186,9.12847028491,0.000254360297524,0.00184482758621,27.72608515,-5.3900495411,4.79899737228
2016-04-02 22:36:30,53.3682,-43.6041,680.1,3.747,34.883,-0.00366104053375,0.02328,2.639296,nan,nan,nan,0.188,9.12456287587,0.000259935743816,0.00184482758621,27.726714343,-5.19255608256,4.89125641985
2016-04-02 22:36:30,53.3682,-43.6041,684.1,3.746,34.883,-0.00366104053396,0.02328,2.628864,nan,nan,nan,0.186,9.12638002715,0.000250643757078,0.00184482758621,27.7268476068,-5.52169683679,4.73749835248
2016-04-02 22:36:30,53.3682,-43.6041,688.2,3.739,34.882,-0.00366104053521,0.02134,2.63408,nan,nan,nan,0.187,9.12804991546,0.000267353192011,0.00100862068966,27.7267873154,-4.92981523259,5.01399577921
2016-04-02 22:36:30,53.3682,-43.6041,690.8,3.734,34.882,-0.0036610405359,0.02328,2.63408,nan,nan,nan,0.186,9.13154991141,0.000254336677389,0.00184482758621,27.7273099386,-5.39088621354,4.79860652084
