datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-03 09:29:18,52.8105,-46.1311,940.0,3.623,34.875,-0.00366104055505,0.02328,2.623648,nan,nan,nan,0.817,8.98893862585,0.000250400852591,0.00184482758621,27.7348033411,-5.53030099952,4.7334789188
2016-12-03 09:29:18,52.8105,-46.1311,944.0,3.622,34.874,-0.00366104055529,0.02328,2.613216,nan,nan,nan,0.819,8.98893862585,0.000276412998545,0.00184482758621,27.7341375382,-4.60889876554,5.16391187172
2016-12-03 09:29:18,52.8105,-46.1311,948.0,3.62,34.874,-0.00366104055579,0.0194,2.623648,nan,nan,nan,0.817,8.99396015665,0.000261544931238,0.000172413793103,27.7343668761,-5.13555544568,4.91788426115
2016-12-03 09:29:18,52.8105,-46.1311,952.0,3.616,34.874,-0.00366104055651,0.0194,2.608,nan,nan,nan,0.817,9.0030073087,0.000281973932643,0.000172413793103,27.7347928937,-4.41191935793,5.25593078046
2016-12-03 09:29:18,52.8105,-46.1311,956.0,3.613,34.874,-0.00366104055703,0.02522,2.602784,nan,nan,nan,0.818,9.00982773179,0.000302405094571,0.00268103448276,27.7351203834,-3.6882067401,5.59401305079
2016-12-03 09:29:18,52.8105,-46.1311,960.0,3.611,34.874,-0.00366104055729,0.02134,2.613216,nan,nan,nan,0.818,9.01016332077,0.000263383440369,0.00100862068966,27.7353494727,-5.07043177527,4.94830677666
2016-12-03 09:29:18,52.8105,-46.1311,964.0,3.611,34.873,-0.0036610405575,0.02328,2.602784,nan,nan,nan,0.817,9.00787042537,0.000268960099329,0.00184482758621,27.7345852147,-4.87289536157,5.04058589073
2016-12-03 09:29:18,52.8105,-46.1311,968.0,3.609,34.874,-0.0036610405577,0.02134,2.613216,nan,nan,nan,0.817,9.0090447486,0.000280100827319,0.00100862068966,27.735611031,-4.47826849471,5.22493578846
2016-12-03 09:29:18,52.8105,-46.1311,972.0,3.608,34.874,-0.00366104055796,0.02522,2.628864,nan,nan,nan,0.817,9.00781450975,0.000270808824093,0.00268103448276,27.7357418056,-4.80740983298,5.07117744825
2016-12-03 09:29:18,52.8105,-46.1311,976.0,3.606,34.874,-0.00366104055835,0.02328,2.628864,nan,nan,nan,0.817,9.00691991594,0.000274520433932,0.00184482758621,27.7359707775,-4.67593718926,5.1325948794
2016-12-03 09:29:18,52.8105,-46.1311,980.0,3.604,34.874,-0.00366104055877,0.02328,2.618432,nan,nan,nan,0.818,9.00613723293,0.000898793373529,0.00184482758621,27.736199697,17.4370588771,15.4626785753
2016-12-03 09:29:18,52.8105,-46.1311,984.0,3.604,34.874,-0.00366104055883,0.0194,2.628864,nan,nan,nan,0.818,9.00600306681,0.000278232043285,0.000172413793103,27.7362322743,-4.54446456275,5.19401230251
2016-12-03 09:29:18,52.8105,-46.1311,988.0,3.602,34.874,-0.00366104055903,0.02328,2.644512,nan,nan,nan,0.818,9.00676337287,0.000270795843825,0.00184482758621,27.7364611503,-4.80786962004,5.07096265878
2016-12-03 09:29:18,52.8105,-46.1311,991.1,3.601,34.874,-0.00366104055921,0.02134,2.654944,nan,nan,nan,0.817,9.00624903984,0.00338660610762,0.00100862068966,27.736584535,105.560361544,56.6294697863
