datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-11-26 19:52:56,53.8639,-41.1012,476.0,3.81,34.883,-0.00366104052275,0.02522,2.592352,nan,nan,nan,0.037,9.32520515404,0.000287940248219,0.00268103448276,27.718721687,-4.20058052759,5.35465769195
2015-11-26 19:52:56,53.8639,-41.1012,478.0,3.807,34.883,-0.00366104052318,0.02328,2.587136,nan,nan,nan,0.038,9.32386489199,0.000286075863247,0.00184482758621,27.7190420103,-4.26662077207,5.32380699896
2015-11-26 19:52:56,53.8639,-41.1012,480.0,3.805,34.883,-0.00366104052346,0.02328,2.602784,nan,nan,nan,0.037,9.32590451308,0.00030279329719,0.00184482758621,27.7192607931,-3.67445582694,5.60043678837
2015-11-26 19:52:56,53.8639,-41.1012,482.0,3.804,34.883,-0.00366104052366,0.02522,2.576704,nan,nan,nan,0.038,9.32707025154,0.000287927413297,0.00268103448276,27.7193781169,-4.20103516618,5.35444530759
2015-11-26 19:52:56,53.8639,-41.1012,484.0,3.801,34.883,-0.0036610405242,0.02716,2.597568,nan,nan,nan,0.038,9.32736171352,0.000317648483081,0.00351724137931,27.7196981935,-3.14825543231,5.84625124522
2015-11-26 19:52:56,53.8639,-41.1012,486.0,3.801,34.883,-0.00366104052423,0.03104,2.576704,nan,nan,nan,0.038,9.32940225381,0.000284205058098,0.00518965517241,27.7197141,-4.33288843207,5.29285006884
2015-11-26 19:52:56,53.8639,-41.1012,488.0,3.799,34.882,-0.00366104052467,0.02328,2.592352,nan,nan,nan,0.038,9.32998536384,0.000289777431759,0.00184482758621,27.7191366319,-4.13550381224,5.38505827242
2015-11-26 19:52:56,53.8639,-41.1012,490.0,3.798,34.882,-0.00366104052475,0.02328,2.576704,nan,nan,nan,0.038,9.33406836074,0.000287917323551,0.00184482758621,27.7192538711,-4.20139256519,5.35427834868
2015-11-26 19:52:56,53.8639,-41.1012,492.0,3.797,34.882,-0.00366104052487,0.02134,2.602784,nan,nan,nan,0.038,9.33436008554,0.000312068767986,0.00100862068966,27.7193710977,-3.34590010038,5.75392156013
2015-11-26 19:52:56,53.8639,-41.1012,494.0,3.792,34.882,-0.00366104052572,0.02328,2.602784,nan,nan,nan,0.037,9.33546873973,0.000286046512039,0.00184482758621,27.719893384,-4.26766045056,5.32332131327
2015-11-26 19:52:56,53.8639,-41.1012,496.0,3.792,34.882,-0.00366104052587,0.02134,2.587136,nan,nan,nan,0.038,9.33348494401,0.000289762448148,0.00100862068966,27.7199092893,-4.1360345617,5.38481033287
2015-11-26 19:52:56,53.8639,-41.1012,498.0,3.791,34.882,-0.00366104052586,0.02522,2.587136,nan,nan,nan,0.038,9.33173495677,0.000317629827968,0.00268103448276,27.7200264321,-3.1489162337,5.84594255192
2015-11-26 19:52:56,53.8639,-41.1012,500.0,3.792,34.882,-0.00366104052569,0.02522,2.608,nan,nan,nan,0.041,9.3326099011,0.000286046512039,0.00268103448276,27.7199411178,-4.26766045056,5.32332131327
2015-11-26 19:52:56,53.8639,-41.1012,504.7,3.794,34.882,-0.00366104052547,0.02328,2.608,nan,nan,nan,0.038,9.33061517188,0.000306488442275,0.00184482758621,27.7197760704,-3.54356639773,5.66158177092
