datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-10-04 09:37:45,53.5043,-44.7596,952.0,3.596,34.875,-0.00366104056007,0.02134,2.608,nan,nan,nan,0.543,9.01844588556,0.000332093049825,0.00100862068966,27.7375568736,-2.6365999891,6.0852710296
2016-10-04 09:37:45,53.5043,-44.7596,956.0,3.594,34.875,-0.00366104056036,0.02134,2.618432,nan,nan,nan,0.543,9.02203033728,0.000371106049733,0.00100862068966,27.737785385,-1.25468150637,6.7308340978
2016-10-04 09:37:45,53.5043,-44.7596,960.0,3.592,34.875,-0.00366104056082,0.02522,2.608,nan,nan,nan,0.541,9.02640117757,0.000322794550587,0.00268103448276,27.7380138441,-2.9659714291,5.9314051974
2016-10-04 09:37:45,53.5043,-44.7596,964.0,3.588,34.874,-0.00366104056161,0.02328,2.613216,nan,nan,nan,0.541,9.030998878,0.000341368325599,0.00184482758621,27.7376414491,-2.30805117065,6.23875257424
2016-10-04 09:37:45,53.5043,-44.7596,968.0,3.586,34.874,-0.00366104056195,0.02134,2.618432,nan,nan,nan,0.541,9.03683411376,0.000335790090304,0.00100862068966,27.7378697355,-2.50564342124,6.14644737597
2016-10-04 09:37:45,53.5043,-44.7596,972.0,3.581,34.874,-0.00366104056289,0.02134,2.623648,nan,nan,nan,0.542,9.04896778393,0.000332063324242,0.00100862068966,27.7383917343,-2.6376529287,6.08477914898
2016-10-04 09:37:45,53.5043,-44.7596,976.0,3.572,34.872,-0.00366104056446,0.02328,2.597568,nan,nan,nan,0.543,9.06160511599,0.000337623238538,0.00184482758621,27.7377108858,-2.44070964452,6.17678118266
2016-10-04 09:37:45,53.5043,-44.7596,980.0,3.564,34.872,-0.00366104056567,0.02522,2.608,nan,nan,nan,0.544,9.07036114039,0.000350611672345,0.00268103448276,27.7385250043,-1.9806333422,6.39170577702
2016-10-04 09:37:45,53.5043,-44.7596,984.0,3.559,34.871,-0.00366104056647,0.0194,2.608,nan,nan,nan,0.543,9.07103770013,0.000350603585535,0.000172413793103,27.7382485626,-1.98091979317,6.39157196148
2016-10-04 09:37:45,53.5043,-44.7596,988.0,3.557,34.871,-0.00366104056685,0.0194,2.623648,nan,nan,nan,0.555,9.06074921122,0.000473225139117,0.000172413793103,27.7384759849,2.36258087781,8.42063782528
2016-10-04 09:37:45,53.5043,-44.7596,990.2,3.561,34.872,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7389002174,nan,nan
