datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-12-08 09:36:24,52.6948,-45.6634,474.0,3.976,34.859,-0.00366104049307,0.02716,2.675808,nan,nan,nan,0.877,8.93392073861,0.00033852465036,0.00351724137931,27.6825278158,-2.40877983494,6.19169718972
2016-12-08 09:36:24,52.6948,-45.6634,476.0,3.976,34.86,-0.00366104049293,0.0291,2.66016,nan,nan,nan,0.878,8.93591438187,0.000379397201916,0.00435344827586,27.6833421116,-0.960992313714,6.86803097205
2016-12-08 09:36:24,52.6948,-45.6634,478.0,3.979,34.861,-0.00366104049242,0.02716,2.66016,nan,nan,nan,0.875,8.93613593032,0.000345957385459,0.00351724137931,27.6838461653,-2.14549749226,6.31468950733
2016-12-08 09:36:24,52.6948,-45.6634,480.0,3.988,34.863,-0.00366104049109,0.02716,2.654944,nan,nan,nan,0.875,8.93635748529,0.000375698439773,0.00351724137931,27.6845246686,-1.09200986638,6.80682613664
2016-12-08 09:36:24,52.6948,-45.6634,482.0,3.989,34.863,-0.00366104049095,0.02716,2.66016,nan,nan,nan,0.874,8.93702218922,0.000357120876004,0.00351724137931,27.68443988,-1.7500643302,6.49941606578
2016-12-08 09:36:24,52.6948,-45.6634,484.0,3.99,34.864,-0.00366104049075,0.02522,2.649728,nan,nan,nan,0.875,8.93591438187,0.000399853512779,0.00268103448276,27.6851506607,-0.236388870333,7.20652939144
2016-12-08 09:36:24,52.6948,-45.6634,486.0,3.991,34.865,-0.00366104049054,0.0291,2.649728,nan,nan,nan,0.873,8.93569283993,0.000403568820375,0.00435344827586,27.685861439,-0.104785244662,7.26800801079
2016-12-08 09:36:24,52.6948,-45.6634,488.0,3.989,34.865,-0.00366104049085,0.0291,2.670592,nan,nan,nan,0.881,8.93502825313,0.000418428331513,0.00435344827586,27.6860873422,0.421568358865,7.51389403916
2016-12-08 09:36:24,52.6948,-45.6634,490.0,3.988,34.865,-0.00366104049104,0.02716,2.649728,nan,nan,nan,0.873,8.93458522781,0.000383124821646,0.00351724137931,27.6862096653,-0.828952567659,6.92971332499
2016-12-08 09:36:24,52.6948,-45.6634,492.0,3.988,34.866,-0.00366104049109,0.02716,2.639296,nan,nan,nan,0.871,8.93259193586,0.000370116300144,0.00351724137931,27.6870240313,-1.28974041631,6.71445633185
2016-12-08 09:36:24,52.6948,-45.6634,494.0,3.987,34.866,-0.00366104049112,0.02522,2.675808,nan,nan,nan,0.872,8.92705777727,0.000362682310949,0.00268103448276,27.6871463479,-1.55306718155,6.59144326224
2016-12-08 09:36:24,52.6948,-45.6634,496.0,3.989,34.866,-0.00366104049086,0.02522,2.66016,nan,nan,nan,0.873,8.92036687416,0.000455584947512,0.00268103448276,27.6869580991,1.73773001077,8.12873881102
2016-12-08 09:36:24,52.6948,-45.6634,498.0,3.995,34.868,-0.00366104048985,0.02716,2.66016,nan,nan,nan,0.871,8.91555972928,0.00045187622025,0.00351724137931,27.6879466285,1.60635947368,8.06736907897
2016-12-08 09:36:24,52.6948,-45.6634,500.0,4.0,34.869,-0.00366104048909,0.02716,2.675808,nan,nan,nan,0.873,8.91379235563,0.000394287044996,0.00351724137931,27.688242845,-0.433564292148,7.11441891469
2016-12-08 09:36:24,52.6948,-45.6634,504.0,4.001,34.871,-0.00366104048881,0.02716,2.665376,nan,nan,nan,0.872,8.90751049227,0.000364556182374,0.00351724137931,27.6897680092,-1.48669090794,6.6224509312
2016-12-08 09:36:24,52.6948,-45.6634,508.0,4.012,34.874,-0.00366104048717,0.02716,2.670592,nan,nan,nan,0.873,8.90429982464,0.000357139340513,0.00351724137931,27.6910488816,-1.74941028036,6.49972160509
2016-12-08 09:36:24,52.6948,-45.6634,512.0,4.013,34.876,-0.00366104048702,0.0291,2.681024,nan,nan,nan,0.872,8.90478519851,0.000440744528894,0.00435344827586,27.6925708248,1.21205270247,7.88316871389
2016-12-08 09:36:24,52.6948,-45.6634,516.0,4.009,34.877,-0.00366104048768,0.02328,2.66016,nan,nan,nan,0.873,8.90650632184,0.000438875358986,0.00184482758621,27.6938162531,1.14584296599,7.85223884273
2016-12-08 09:36:24,52.6948,-45.6634,520.0,4.005,34.877,-0.00366104048837,0.02716,2.670592,nan,nan,nan,0.872,8.90573397422,0.000379411921543,0.00351724137931,27.6942659405,-0.960470915108,6.86827454335
2016-12-08 09:36:24,52.6948,-45.6634,524.0,4.004,34.878,-0.00366104048877,0.02716,2.66016,nan,nan,nan,0.875,8.90738910191,0.000438862039788,0.00351724137931,27.6951999287,1.14537117338,7.85201844486
2016-12-08 09:36:24,52.6948,-45.6634,528.0,3.999,34.878,-0.00366104048946,0.02522,2.675808,nan,nan,nan,0.871,8.91106478685,0.000364532739554,0.00268103448276,27.6957529878,-1.48752129952,6.62206301387
2016-12-08 09:36:24,52.6948,-45.6634,532.0,3.989,34.878,-0.00366104049125,0.03104,2.670592,nan,nan,nan,0.873,8.9146759906,0.000386807191109,0.00518965517241,27.6968233833,-0.698515676552,6.99064690442
2016-12-08 09:36:24,52.6948,-45.6634,536.0,3.982,34.879,-0.0036610404925,0.02328,2.670592,nan,nan,nan,0.874,8.91390280433,0.000353346198591,0.00184482758621,27.6983779017,-1.88377095349,6.43695503132
2016-12-08 09:36:24,52.6948,-45.6634,540.0,3.979,34.879,-0.00366104049295,0.0291,2.66016,nan,nan,nan,0.874,8.91413475188,0.000392357173267,0.00435344827586,27.6987227644,-0.50192420853,7.08248458722
2016-12-08 09:36:24,52.6948,-45.6634,544.0,3.977,34.879,-0.00366104049336,0.02522,2.66016,nan,nan,nan,0.886,8.91699602587,0.000332897958605,0.00268103448276,27.6989641637,-2.60808851031,6.0985901638
2016-12-08 09:36:24,52.6948,-45.6634,548.0,3.97,34.88,-0.00366104049454,0.02522,2.665376,nan,nan,nan,0.874,8.92075378932,0.000347744124957,0.00268103448276,27.7005175918,-2.08220760578,6.34425537089
2016-12-08 09:36:24,52.6948,-45.6634,552.0,3.967,34.881,-0.00366104049514,0.02522,2.665376,nan,nan,nan,0.875,8.92076484433,0.000334729244557,0.00268103448276,27.7016576268,-2.54322069929,6.12889315463
2016-12-08 09:36:24,52.6948,-45.6634,556.0,3.965,34.881,-0.00366104049565,0.02522,2.66016,nan,nan,nan,0.876,8.92208050645,0.000353304685201,0.00268103448276,27.7018987049,-1.88524144081,6.43626809333
2016-12-08 09:36:24,52.6948,-45.6634,560.0,3.96,34.881,-0.00366104049647,0.02716,2.665376,nan,nan,nan,0.874,8.92362863844,0.000347720179178,0.00351724137931,27.7024491537,-2.08305581315,6.34385913091
2016-12-08 09:36:24,52.6948,-45.6634,564.0,3.955,34.881,-0.00366104049751,0.02522,2.66016,nan,nan,nan,0.874,8.92789870758,0.000396016743735,0.00268103448276,27.7029992621,-0.372294903408,7.14304090294
2016-12-08 09:36:24,52.6948,-45.6634,568.0,3.945,34.881,-0.00366104049934,0.02328,2.654944,nan,nan,nan,0.874,8.93591438187,0.000360694131957,0.00184482758621,27.7040638357,-1.62349245782,6.55854410213
2016-12-08 09:36:24,52.6948,-45.6634,572.0,3.927,34.881,-0.00366104050231,0.02716,2.66016,nan,nan,nan,0.873,8.94228649703,0.000362513875981,0.00351724137931,27.7059491841,-1.55903348501,6.58865610423
2016-12-08 09:36:24,52.6948,-45.6634,576.0,3.916,34.88,-0.00366104050404,0.02522,2.654944,nan,nan,nan,0.873,8.94389422829,0.000332765755275,0.00268103448276,27.7063169373,-2.61277141666,6.09640254461
2016-12-08 09:36:24,52.6948,-45.6634,580.0,3.91,34.88,-0.00366104050521,0.02328,2.654944,nan,nan,nan,0.874,8.94758776329,0.000334610965543,0.00184482758621,27.7069665844,-2.54741037854,6.12693594643
2016-12-08 09:36:24,52.6948,-45.6634,584.0,3.899,34.88,-0.00366104050692,0.02328,2.665376,nan,nan,nan,0.872,8.95042846691,0.00032901366085,0.00184482758621,27.7081276787,-2.74567810536,6.03431519951
2016-12-08 09:36:24,52.6948,-45.6634,588.0,3.894,34.88,-0.00366104050777,0.02134,2.66016,nan,nan,nan,0.871,8.95190472321,0.000347582699977,0.00100862068966,27.7086736825,-2.0879256014,6.34158420986
2016-12-08 09:36:24,52.6948,-45.6634,592.0,3.888,34.88,-0.00366104050893,0.02716,2.649728,nan,nan,nan,0.871,8.95424734618,0.000336422117973,0.00351724137931,27.7093215642,-2.48325573716,6.15690578014
2016-12-08 09:36:24,52.6948,-45.6634,596.0,3.881,34.879,-0.00366104051006,0.02328,2.649728,nan,nan,nan,0.87,8.95610197539,0.000317830276763,0.00184482758621,27.7092751835,-3.14181593651,5.84925945498
2016-12-08 09:36:24,52.6948,-45.6634,600.0,3.881,34.88,-0.00366104051006,0.02328,2.654944,nan,nan,nan,0.871,8.95771265162,0.00031596956127,0.00184482758621,27.7101054412,-3.2077262007,5.81846948227
2016-12-08 09:36:24,52.6948,-45.6634,604.0,3.876,34.881,-0.00366104051113,0.02328,2.670592,nan,nan,nan,0.87,8.96190201762,0.000341967714242,0.00184482758621,27.711446138,-2.28681962613,6.24867088794
2016-12-08 09:36:24,52.6948,-45.6634,608.0,3.869,34.88,-0.00366104051228,0.02522,2.644512,nan,nan,nan,0.871,8.96363622802,0.000338239607446,0.00268103448276,27.711397872,-2.41887662505,6.18698047532
2016-12-08 09:36:24,52.6948,-45.6634,612.0,3.863,34.879,-0.00366104051342,0.02522,2.654944,nan,nan,nan,0.872,8.96877449422,0.000317791915011,0.00268103448276,27.71124632,-3.14317478648,5.84862466836
2016-12-08 09:36:24,52.6948,-45.6634,616.0,3.852,34.879,-0.0036610405151,0.02522,2.654944,nan,nan,nan,0.87,8.96888575073,0.000356785781643,0.00268103448276,27.7123990869,-1.76193404262,6.49387113092
2016-12-08 09:36:24,52.6948,-45.6634,620.0,3.847,34.879,-0.00366104051601,0.02328,2.654944,nan,nan,nan,0.87,8.97429479097,0.000336337463441,0.00184482758621,27.7129404484,-2.48625436999,6.15550496914
2016-12-08 09:36:24,52.6948,-45.6634,624.0,3.836,34.878,-0.00366104051789,0.02328,2.649728,nan,nan,nan,0.869,8.97824828514,0.00033445876031,0.00184482758621,27.7132948788,-2.55280179228,6.12441734809
2016-12-08 09:36:24,52.6948,-45.6634,628.0,3.828,34.877,-0.00366104051922,0.02328,2.649728,nan,nan,nan,0.869,8.98180262471,0.000323296612852,0.00184482758621,27.7133434436,-2.94818737956,5.9397130142
2016-12-08 09:36:24,52.6948,-45.6634,632.0,3.822,34.877,-0.00366104052029,0.02522,2.654944,nan,nan,nan,0.872,8.98300635317,0.000315851919698,0.00268103448276,27.7139845171,-3.21189330047,5.81652282206
2016-12-08 09:36:24,52.6948,-45.6634,636.0,3.818,34.877,-0.003661040521,0.02328,2.639296,nan,nan,nan,0.899,8.98481230487,0.000326991178321,0.00184482758621,27.7144225298,-2.8173184815,6.00084840562
2016-12-08 09:36:24,52.6948,-45.6634,640.0,3.815,34.877,-0.00366104052142,0.02716,2.644512,nan,nan,nan,0.871,8.98570429183,0.000319552892558,0.00351724137931,27.7147590705,-3.08079743982,5.87776423904
2016-12-08 09:36:24,52.6948,-45.6634,644.0,3.811,34.877,-0.00366104052219,0.02522,2.644512,nan,nan,nan,0.87,8.98726552195,0.000321402307529,0.00268103448276,27.7151966961,-3.01528746271,5.90836721769
2016-12-08 09:36:24,52.6948,-45.6634,648.0,3.808,34.877,-0.00366104052266,0.02134,2.649728,nan,nan,nan,0.87,8.98581579759,0.000315821987285,0.00100862068966,27.7155329463,-3.21295356639,5.81602751896
2016-12-08 09:36:24,52.6948,-45.6634,652.0,3.807,34.877,-0.0036610405228,0.02522,2.644512,nan,nan,nan,0.868,8.98704246936,0.000334399528897,0.00268103448276,27.7156668125,-2.55489988743,6.12343722317
2016-12-08 09:36:24,52.6948,-45.6634,656.0,3.801,34.877,-0.00366104052384,0.02522,2.63408,nan,nan,nan,0.869,8.98983109911,0.000341818564971,0.00268103448276,27.7163061444,-2.29210279159,6.24620285777
2016-12-08 09:36:24,52.6948,-45.6634,660.0,3.799,34.877,-0.00366104052419,0.02328,2.649728,nan,nan,nan,0.868,8.98974184705,0.000312086796417,0.00184482758621,27.7165409526,-3.34526149733,5.75421988347
2016-12-08 09:36:24,52.6948,-45.6634,664.0,3.797,34.878,-0.00366104052461,0.02522,2.644512,nan,nan,nan,0.869,8.98871552396,0.000300931958201,0.00268103448276,27.7175718669,-3.74038817659,5.56963649844
2016-12-08 09:36:24,52.6948,-45.6634,668.0,3.795,34.878,-0.00366104052481,0.02328,2.644512,nan,nan,nan,0.869,8.98590500338,0.00030835954972,0.00184482758621,27.7178065796,-3.4772880298,5.69254370326
2016-12-08 09:36:24,52.6948,-45.6634,672.0,3.801,34.879,-0.00366104052396,0.02522,2.649728,nan,nan,nan,0.871,8.98068823202,0.000304653704678,0.00268103448276,27.7180294563,-3.6085564729,5.63122166441
2016-12-08 09:36:24,52.6948,-45.6634,676.0,3.797,34.879,-0.00366104052464,0.02328,2.644512,nan,nan,nan,0.87,8.98528058492,0.000306503112677,0.00184482758621,27.7184663171,-3.54304674276,5.66182452768
2016-12-08 09:36:24,52.6948,-45.6634,680.0,3.791,34.879,-0.00366104052573,0.02328,2.644512,nan,nan,nan,0.869,8.98256050549,0.000295342460643,0.00184482758621,27.7191048002,-3.93837935911,5.47714493916
2016-12-08 09:36:24,52.6948,-45.6634,684.0,3.788,34.879,-0.00366104052611,0.02328,2.649728,nan,nan,nan,0.869,8.98046537318,0.000306483845487,0.00184482758621,27.7194402494,-3.54372922517,5.6615057061
2016-12-08 09:36:24,52.6948,-45.6634,688.0,3.787,34.88,-0.0036610405263,0.02522,2.639296,nan,nan,nan,0.87,8.98094452781,0.000310194890276,0.00268103448276,27.7203700944,-3.41227659666,5.72291378715
2016-12-08 09:36:24,52.6948,-45.6634,692.0,3.785,34.88,-0.00366104052678,0.02328,2.644512,nan,nan,nan,0.869,8.97995282274,0.000325054351492,0.00184482758621,27.7206045748,-2.88592476146,5.96879898944
2016-12-08 09:36:24,52.6948,-45.6634,696.0,3.782,34.88,-0.00366104052731,0.02134,2.644512,nan,nan,nan,0.927,8.97995282274,0.000291604500771,0.00100862068966,27.7209397882,-4.0707853737,5.41529148391
2016-12-08 09:36:24,52.6948,-45.6634,700.0,3.78,34.88,-0.00366104052773,0.02328,2.649728,nan,nan,nan,0.868,8.98057680178,0.000280452408014,0.00184482758621,27.7211741355,-4.46581480333,5.23075352903
2016-12-08 09:36:24,52.6948,-45.6634,704.0,3.773,34.88,-0.00366104052884,0.02328,2.644512,nan,nan,nan,0.869,8.98218155562,0.000321312705907,0.00184482758621,27.7219118691,-3.01846133135,5.9068845453
2016-12-08 09:36:24,52.6948,-45.6634,707.9,3.773,34.88,-0.00366104052882,0.02522,2.649728,nan,nan,nan,0.869,8.98155744424,0.000293443185088,0.00268103448276,27.7219438628,-4.00565549782,5.44571689831
2016-12-08 09:36:24,52.6948,-45.6634,712.0,3.771,34.88,-0.0036610405292,0.02522,2.644512,nan,nan,nan,0.869,8.98379779748,0.000295296866538,0.00268103448276,27.7221787884,-3.93999439348,5.47639047603
2016-12-08 09:36:24,52.6948,-45.6634,716.0,3.763,34.879,-0.00366104053052,0.02328,2.644512,nan,nan,nan,0.867,8.98639565402,0.00028413465751,0.00184482758621,27.7222198994,-4.33538216167,5.29168512333
2016-12-08 09:36:24,52.6948,-45.6634,720.0,3.76,34.879,-0.00366104053115,0.02328,2.654944,nan,nan,nan,0.87,8.98782318217,0.000287844159985,0.00184482758621,27.7225541909,-4.20398416502,5.3530676831
2016-12-08 09:36:24,52.6948,-45.6634,724.0,3.757,34.879,-0.00366104053163,0.02134,2.644512,nan,nan,nan,0.868,8.98825818566,0.000285979757207,0.00100862068966,27.7228883581,-4.27002504021,5.32221669548
2016-12-08 09:36:24,52.6948,-45.6634,728.0,3.754,34.879,-0.00366104053209,0.02328,2.639296,nan,nan,nan,0.869,8.98810202768,0.000285973321396,0.00184482758621,27.7232224009,-4.27025300951,5.32211019964
2016-12-08 09:36:24,52.6948,-45.6634,732.0,3.752,34.879,-0.00366104053243,0.0291,2.623648,nan,nan,nan,0.869,8.98466736693,0.000319412455234,0.00435344827586,27.7234559671,-3.08577201071,5.87544036879
2016-12-08 09:36:24,52.6948,-45.6634,736.0,3.754,34.879,-0.00366104053214,0.02522,2.654944,nan,nan,nan,0.87,8.97905037265,0.00029154722556,0.00268103448276,27.7232880764,-4.07281417622,5.41434372904
2016-12-08 09:36:24,52.6948,-45.6634,740.0,3.753,34.88,-0.00366104053243,0.02522,2.628864,nan,nan,nan,0.868,8.978905545,0.00029525826534,0.00268103448276,27.7242176161,-3.94136172512,5.4757517272
2016-12-08 09:36:24,52.6948,-45.6634,744.0,3.751,34.879,-0.00366104053275,0.02328,2.644512,nan,nan,nan,0.868,8.98057680178,0.000306404533097,0.00184482758621,27.7236548762,-3.54653862863,5.66019329358
2016-12-08 09:36:24,52.6948,-45.6634,748.1,3.746,34.879,-0.00366104053362,0.02716,2.639296,nan,nan,nan,0.868,8.98069937514,0.00029710396224,0.00351724137931,27.7241900439,-3.87598344955,5.50629318149
2016-12-08 09:36:24,52.6948,-45.6634,752.0,3.74,34.879,-0.00366104053473,0.02134,2.649728,nan,nan,nan,0.868,8.98626183706,0.000323102634311,0.00100862068966,27.7248234136,-2.95505848743,5.93650317691
2016-12-08 09:36:24,52.6948,-45.6634,756.0,3.735,34.879,-0.00366104053544,0.02328,2.639296,nan,nan,nan,0.868,8.985927305,0.000295222376254,0.00184482758621,27.7253570097,-3.94263298833,5.47515785673
2016-12-08 09:36:24,52.6948,-45.6634,760.0,3.732,34.878,-0.00366104053604,0.02522,2.639296,nan,nan,nan,0.868,8.98797933439,0.00030450852414,0.00268103448276,27.7248937735,-3.61369905791,5.62881930638
2016-12-08 09:36:24,52.6948,-45.6634,764.0,3.726,34.878,-0.00366104053714,0.02328,2.639296,nan,nan,nan,0.868,8.99091336405,0.000302637665388,0.00184482758621,27.7255268017,-3.67996861663,5.59786148927
2016-12-08 09:36:24,52.6948,-45.6634,768.0,3.721,34.878,-0.00366104053792,0.02328,2.63408,nan,nan,nan,0.867,8.9946299457,0.000297053015648,0.00184482758621,27.7260594237,-3.87778807973,5.5054501487
2016-12-08 09:36:24,52.6948,-45.6634,772.0,3.715,34.877,-0.00366104053894,0.02522,2.628864,nan,nan,nan,0.868,8.99474158297,0.000304474741073,0.00268103448276,27.7258951395,-3.6148957217,5.62826028503
2016-12-08 09:36:24,52.6948,-45.6634,776.0,3.711,34.877,-0.00366104053959,0.02134,2.639296,nan,nan,nan,0.868,8.99527746475,0.00029889223547,0.00100862068966,27.7263272115,-3.81263923518,5.53588442431
2016-12-08 09:36:24,52.6948,-45.6634,780.0,3.71,34.877,-0.00366104053988,0.02134,2.63408,nan,nan,nan,0.868,8.99474158297,0.000297032116753,0.00100862068966,27.7264597989,-3.87852836038,5.50510432668
2016-12-08 09:36:24,52.6948,-45.6634,784.0,3.706,34.876,-0.00366104054051,0.02134,2.644512,nan,nan,nan,0.868,8.99663966827,0.000297026265059,0.00100862068966,27.7260951443,-3.87873563908,5.50500749645
2016-12-08 09:36:24,52.6948,-45.6634,788.0,3.704,34.876,-0.00366104054087,0.02328,2.63408,nan,nan,nan,0.867,8.99529979399,0.000297021962455,0.00184482758621,27.7263273573,-3.87888804592,5.50493629961
2016-12-08 09:36:24,52.6948,-45.6634,792.0,3.703,34.876,-0.00366104054119,0.02328,2.63408,nan,nan,nan,0.868,8.99718685174,0.000306309651244,0.00184482758621,27.7264598586,-3.54989953363,5.65862324718
2016-12-08 09:36:24,52.6948,-45.6634,796.0,3.697,34.876,-0.00366104054216,0.02328,2.63408,nan,nan,nan,0.867,8.99920842315,0.000291432995361,0.00184482758621,27.7270904456,-4.07686043831,5.41245351814
2016-12-08 09:36:24,52.6948,-45.6634,800.0,3.691,34.875,-0.00366104054319,0.02328,2.63408,nan,nan,nan,0.868,9.00133109504,0.000283990959936,0.00184482758621,27.7269240531,-4.34047221713,5.28930730447
2016-12-08 09:36:24,52.6948,-45.6634,804.0,3.689,34.875,-0.00366104054359,0.02328,2.63408,nan,nan,nan,0.868,9.00367789796,0.000296992430134,0.00184482758621,27.7271558386,-3.8799341398,5.50444761697
2016-12-08 09:36:24,52.6948,-45.6634,808.0,3.684,34.875,-0.00366104054437,0.02328,2.628864,nan,nan,nan,0.868,9.00425912331,0.000298839630605,0.00184482758621,27.7276858568,-3.8145026047,5.53501395144
2016-12-08 09:36:24,52.6948,-45.6634,812.0,3.679,34.875,-0.00366104054515,0.02328,2.623648,nan,nan,nan,0.868,9.00412499043,0.000332272284976,0.00184482758621,27.7282152125,-2.63025112159,6.08823690237
2016-12-08 09:36:24,52.6948,-45.6634,816.0,3.678,34.875,-0.00366104054551,0.02522,2.63408,nan,nan,nan,0.868,9.00488510815,0.000321122322162,0.00268103448276,27.7283470197,-3.02520510438,5.90373419246
2016-12-08 09:36:24,52.6948,-45.6634,820.0,3.673,34.875,-0.00366104054629,0.02328,2.618432,nan,nan,nan,0.868,9.0055782231,0.000317395611804,0.00184482758621,27.728875956,-3.15721263868,5.84206688724
2016-12-08 09:36:24,52.6948,-45.6634,824.0,3.67,34.874,-0.00366104054687,0.02522,2.623648,nan,nan,nan,0.868,9.00799344117,0.00030810205872,0.00268103448276,27.7284095822,-3.48640887603,5.68828290094
2016-12-08 09:36:24,52.6948,-45.6634,828.0,3.668,34.874,-0.00366104054722,0.02134,2.623648,nan,nan,nan,0.868,9.00826184623,0.000311813683607,0.00100862068966,27.7286404548,-3.35493569928,5.74970058109
2016-12-08 09:36:24,52.6948,-45.6634,832.0,3.664,34.874,-0.0036610405478,0.02522,2.618432,nan,nan,nan,0.867,9.00749020729,0.000696404447014,0.00268103448276,27.7290695576,10.2680383221,12.1136714065
2016-12-08 09:36:24,52.6948,-45.6634,836.0,3.662,34.874,-0.00366104054823,0.02328,2.618432,nan,nan,nan,0.867,9.00897763951,0.000308084810921,0.00184482758621,27.7293002655,-3.48701982757,5.68799749499
2016-12-08 09:36:24,52.6948,-45.6634,840.0,3.659,34.874,-0.00366104054868,0.02522,2.628864,nan,nan,nan,0.867,9.00699818868,0.000311794277104,0.00268103448276,27.7296299835,-3.35562311641,5.74937945425
2016-12-08 09:36:24,52.6948,-45.6634,844.0,3.657,34.874,-0.00366104054896,0.02328,2.628864,nan,nan,nan,0.869,9.007244194,0.000300642154887,0.00184482758621,27.7298605571,-3.7506535896,5.56484101187
2016-12-08 09:36:24,52.6948,-45.6634,848.0,3.656,34.874,-0.00366104054924,0.02134,2.628864,nan,nan,nan,0.868,9.00624903984,0.000304355933869,0.00100862068966,27.7299920781,-3.61910411049,5.62629433666
2016-12-08 09:36:24,52.6948,-45.6634,852.0,3.655,34.874,-0.00366104054942,0.02522,2.623648,nan,nan,nan,0.867,9.00563412223,0.000289490032184,0.00268103448276,27.7301235964,-4.14568407998,5.38030256146
2016-12-08 09:36:24,52.6948,-45.6634,856.0,3.653,34.874,-0.00366104054967,0.02522,2.623648,nan,nan,nan,0.869,9.00451621798,0.000293201653433,0.00268103448276,27.7303540755,-4.0142110321,5.44172018141
2016-12-08 09:36:24,52.6948,-45.6634,860.0,3.652,34.874,-0.00366104054995,0.02328,2.623648,nan,nan,nan,0.868,9.0031414218,0.000285767623602,0.00184482758621,27.73048557,-4.27753923676,5.31870643938
2016-12-08 09:36:24,52.6948,-45.6634,864.0,3.65,34.874,-0.00366104055021,0.02328,2.63408,nan,nan,nan,0.871,9.0014093101,0.000295053148287,0.00184482758621,27.7307159759,-3.94862738137,5.47235757668
2016-12-08 09:36:24,52.6948,-45.6634,868.0,3.648,34.874,-0.00366104055057,0.02328,2.618432,nan,nan,nan,0.867,9.00352142183,0.000309912576651,0.00184482758621,27.7309463298,-3.42227670987,5.71824223535
2016-12-08 09:36:24,52.6948,-45.6634,872.0,3.646,34.874,-0.00366104055102,0.02134,2.618432,nan,nan,nan,0.867,9.00413616808,0.000309908260092,0.00100862068966,27.7311766319,-3.42242961101,5.7181708076
2016-12-08 09:36:24,52.6948,-45.6634,876.0,3.643,34.874,-0.00366104055155,0.02328,2.618432,nan,nan,nan,0.867,9.00345436161,0.000285748199635,0.00184482758621,27.7315056925,-4.27822727254,5.31838502354
2016-12-08 09:36:24,52.6948,-45.6634,880.0,3.642,34.874,-0.00366104055161,0.02328,2.628864,nan,nan,nan,0.867,9.00053781649,0.000289461976919,0.00184482758621,27.7316370801,-4.14667785359,5.37983832022
2016-12-08 09:36:24,52.6948,-45.6634,884.0,3.641,34.874,-0.0036610405519,0.02716,2.618432,nan,nan,nan,0.867,9.00264968534,0.000289459817972,0.00351724137931,27.7317684649,-4.1467543278,5.37980259531
2016-12-08 09:36:24,52.6948,-45.6634,888.0,3.637,34.874,-0.00366104055253,0.02328,2.623648,nan,nan,nan,0.867,9.00451621798,0.000295025085136,0.00184482758621,27.732196039,-3.94962143431,5.47189320496
2016-12-08 09:36:24,52.6948,-45.6634,892.0,3.633,34.874,-0.00366104055317,0.02134,2.628864,nan,nan,nan,0.866,9.00373378308,0.000278294733703,0.00100862068966,27.7326233912,-4.54224394278,5.19504966489
2016-12-08 09:36:24,52.6948,-45.6634,896.0,3.633,34.874,-0.00366104055327,0.02522,2.628864,nan,nan,nan,0.867,9.00239265398,0.000356329391997,0.00268103448276,27.73265601,-1.77810027668,6.48631907644
2016-12-08 09:36:24,52.6948,-45.6634,900.0,3.634,34.874,-0.00366104055321,0.02522,2.618432,nan,nan,nan,0.867,8.9989179985,0.000309882350549,0.00268103448276,27.7325900008,-3.42334737886,5.71774207245
2016-12-08 09:36:24,52.6948,-45.6634,904.0,3.631,34.874,-0.00366104055368,0.02134,2.613216,nan,nan,nan,0.867,9.0008059577,0.000291296189886,0.00100862068966,27.7329185681,-4.08170636185,5.41018974549
2016-12-08 09:36:24,52.6948,-45.6634,908.0,3.63,34.874,-0.00366104055387,0.02134,2.623648,nan,nan,nan,0.868,9.00277261647,0.000315447614315,0.00100862068966,27.7330498429,-3.22621460574,5.80983262587
2016-12-08 09:36:24,52.6948,-45.6634,912.0,3.623,34.873,-0.00366104055508,0.02328,2.623648,nan,nan,nan,0.867,9.00401321484,0.000270844010111,0.00184482758621,27.7329753425,-4.80616347384,5.07175968479
2016-12-08 09:36:24,52.6948,-45.6634,916.0,3.62,34.873,-0.00366104055542,0.02134,2.618432,nan,nan,nan,0.866,9.0011523208,0.000321002663543,0.00100862068966,27.7333030378,-3.02944365197,5.90175415542
2016-12-08 09:36:24,52.6948,-45.6634,920.0,3.62,34.873,-0.00366104055554,0.02328,2.613216,nan,nan,nan,0.866,8.9983260135,0.000272695494123,0.00184482758621,27.7333353009,-4.74058020717,5.10239690065
2016-12-08 09:36:24,52.6948,-45.6634,924.0,3.619,34.873,-0.00366104055574,0.02134,2.618432,nan,nan,nan,0.867,8.99944300503,0.000298704885298,0.00100862068966,27.7334660275,-3.81927555299,5.53278426917
2016-12-08 09:36:24,52.6948,-45.6634,928.0,3.618,34.873,-0.00366104055586,0.02134,2.618432,nan,nan,nan,0.867,8.99984516229,0.000265259298603,0.00100862068966,27.7335967512,-5.0039851249,4.97934732212
2016-12-08 09:36:24,52.6948,-45.6634,932.0,3.616,34.873,-0.00366104055617,0.02134,2.623648,nan,nan,nan,0.866,8.99264307759,0.000261539038705,0.00100862068966,27.7338258634,-5.13576417098,4.91778675514
2016-12-08 09:36:24,52.6948,-45.6634,936.0,3.615,34.874,-0.0036610405564,0.02522,2.628864,nan,nan,nan,0.866,8.98939600526,0.00025781818583,0.00268103448276,27.7347533113,-5.26756422153,4.85621637593
