datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2016-07-19 11:27:48,53.3042,-43.4996,478.0,3.851,34.876,-0.00366104051553,0.02522,2.608,nan,nan,nan,0.152,9.131095276,0.000367939701189,0.00268103448276,27.7089399902,-1.3668399045,6.67843931436
2016-07-19 11:27:48,53.3042,-43.4996,480.0,3.848,34.875,-0.00366104051597,0.0291,2.628864,nan,nan,nan,0.151,9.13763325753,0.00038279979255,0.00435344827586,27.7084670662,-0.840465748292,6.92433494392
2016-07-19 11:27:48,53.3042,-43.4996,482.0,3.844,34.875,-0.00366104051669,0.02522,2.644512,nan,nan,nan,0.151,9.1393397367,0.000367927511166,0.00268103448276,27.7088918299,-1.36727169949,6.67823760138
2016-07-19 11:27:48,53.3042,-43.4996,484.0,3.838,34.875,-0.00366104051768,0.02328,2.63408,nan,nan,nan,0.151,9.13820204166,0.000347477053526,0.00184482758621,27.7095199847,-2.09166781001,6.33983603751
2016-07-19 11:27:48,53.3042,-43.4996,486.0,3.835,34.874,-0.00366104051814,0.02328,2.628864,nan,nan,nan,0.152,9.13763325753,0.00036976901286,0.00184482758621,27.7090464952,-1.30204202648,6.708709636
2016-07-19 11:27:48,53.3042,-43.4996,488.0,3.834,34.875,-0.00366104051833,0.02716,2.63408,nan,nan,nan,0.153,9.14275383642,0.000388343808956,0.00351724137931,27.7099614085,-0.644085599162,7.01607390912
2016-07-19 11:27:48,53.3042,-43.4996,490.0,3.833,34.875,-0.00366104051841,0.02716,2.63408,nan,nan,nan,0.153,9.139567296,0.000572280510619,0.00351724137931,27.7100803243,5.87132024715,10.0597450382
2016-07-19 11:27:48,53.3042,-43.4996,492.0,3.833,34.875,-0.0036610405185,0.02522,2.639296,nan,nan,nan,0.153,9.14076209327,0.000360472152392,0.00268103448276,27.710097517,-1.63135541796,6.55487092116
2016-07-19 11:27:48,53.3042,-43.4996,494.0,3.831,34.875,-0.00366104051878,0.02522,2.628864,nan,nan,nan,0.154,9.14047760082,0.000349320072214,0.00268103448276,27.7103181178,-2.02638440204,6.37033317441
2016-07-19 11:27:48,53.3042,-43.4996,496.0,3.83,34.875,-0.00366104051898,0.02716,2.63408,nan,nan,nan,0.153,9.13763325753,0.000377187456927,0.00351724137931,27.7104369956,-1.03926590074,6.83146547442
2016-07-19 11:27:48,53.3042,-43.4996,498.0,3.831,34.875,-0.0036610405189,0.02328,2.628864,nan,nan,nan,0.151,9.13706451566,0.000369757720815,0.00184482758621,27.7103525198,-1.30244201331,6.7085227822
2016-07-19 11:27:48,53.3042,-43.4996,500.0,3.831,34.876,-0.00366104051877,0.02522,2.639296,nan,nan,nan,0.153,9.13507425179,0.000353033259426,0.00268103448276,27.7111657312,-1.8948558846,6.43177670696
2016-07-19 11:27:48,53.3042,-43.4996,504.0,3.826,34.875,-0.0036610405197,0.02716,2.654944,nan,nan,nan,0.152,9.14136525223,0.00035116735853,0.00351724137931,27.7109123804,-1.96094982614,6.4009009294
2016-07-19 11:27:48,53.3042,-43.4996,508.0,3.82,34.875,-0.00366104052077,0.0291,2.628864,nan,nan,nan,0.152,9.14451838447,0.000367876248955,0.00435344827586,27.7115551269,-1.36908750952,6.67738934592
2016-07-19 11:27:48,53.3042,-43.4996,512.0,3.817,34.875,-0.00366104052132,0.02716,2.63408,nan,nan,nan,0.151,9.14958660478,0.000358579996019,0.00351724137931,27.7118925968,-1.69837938102,6.52356068414
2016-07-19 11:27:48,53.3042,-43.4996,516.0,3.812,34.875,-0.00366104052193,0.02716,2.618432,nan,nan,nan,0.151,9.14275383642,0.00035299540167,0.00351724137931,27.7124328192,-1.89619688204,6.43115026015
2016-07-19 11:27:48,53.3042,-43.4996,520.0,3.822,34.877,-0.00366104052035,0.02328,2.613216,nan,nan,nan,0.151,9.14022725621,0.000358585184954,0.00184482758621,27.7130430305,-1.69819557856,6.52364654744
2016-07-19 11:27:48,53.3042,-43.4996,524.0,3.824,34.878,-0.00366104052011,0.02716,2.623648,nan,nan,nan,0.151,9.13896427865,0.000657719566865,0.00351724137931,27.7136689905,8.8977424975,11.4735378618
2016-07-19 11:27:48,53.3042,-43.4996,528.0,3.823,34.878,-0.00366104052029,0.02716,2.618432,nan,nan,nan,0.151,9.14204813102,0.000408749710516,0.00351724137931,27.7138036076,0.0787322458897,7.35373818645
2016-07-19 11:27:48,53.3042,-43.4996,532.0,3.82,34.877,-0.0036610405208,0.02328,2.618432,nan,nan,nan,0.151,9.14439314507,0.000380876526999,0.00184482758621,27.7133452078,-0.908591660651,6.8925099314
2016-07-19 11:27:48,53.3042,-43.4996,536.0,3.814,34.877,-0.00366104052186,0.02522,2.618432,nan,nan,nan,0.152,9.145372344,0.00036042605167,0.00268103448276,27.7139870366,-1.63298839776,6.55410807482
2016-07-19 11:27:48,53.3042,-43.4996,540.0,3.819,34.877,-0.00366104052103,0.02328,2.613216,nan,nan,nan,0.151,9.14348237473,0.000347430964529,0.00184482758621,27.713512883,-2.09330037445,6.33907338522
2016-07-19 11:27:48,53.3042,-43.4996,544.0,3.811,34.877,-0.00366104052232,0.02328,2.613216,nan,nan,nan,0.152,9.1441199026,0.000345555892239,0.00184482758621,27.714357369,-2.15971918511,6.30804584507
2016-07-19 11:27:48,53.3042,-43.4996,548.0,3.806,34.877,-0.00366104052315,0.02716,2.618432,nan,nan,nan,0.154,9.13582480482,0.000343687230114,0.00351724137931,27.7148971449,-2.2259109349,6.27712437639
2016-07-19 11:27:48,53.3042,-43.4996,552.0,3.807,34.878,-0.00366104052303,0.02522,2.623648,nan,nan,nan,0.151,9.12422220806,0.000380845980803,0.00268103448276,27.7156250123,-0.909673668012,6.89200447178
2016-07-19 11:27:48,53.3042,-43.4996,556.0,3.818,34.88,-0.00366104052133,0.02522,2.628864,nan,nan,nan,0.154,9.11593729925,0.000336272771192,0.00268103448276,27.7161351496,-2.48854589882,6.1544344817
2016-07-19 11:27:48,53.3042,-43.4996,560.0,3.814,34.88,-0.00366104052198,0.02522,2.623648,nan,nan,nan,0.155,9.12022617236,0.000334406251186,0.00268103448276,27.7165740205,-2.55466177048,6.12354845947
2016-07-19 11:27:48,53.3042,-43.4996,564.0,3.808,34.88,-0.00366104052326,0.02522,2.618432,nan,nan,nan,0.15,9.12558497034,0.000328819515474,0.00268103448276,27.7172153166,-2.7525551229,6.03110260152
2016-07-19 11:27:48,53.3042,-43.4996,568.0,3.803,34.879,-0.00366104052407,0.02522,2.613216,nan,nan,nan,0.151,9.12956108094,0.000341817345073,0.00268103448276,27.716958785,-2.29214600281,6.24618267166
2016-07-19 11:27:48,53.3042,-43.4996,572.0,3.801,34.878,-0.00366104052458,0.02328,2.618432,nan,nan,nan,0.15,9.14673887729,0.000328810038971,0.00184482758621,27.7163983095,-2.75289079958,6.03094579019
2016-07-19 11:27:48,53.3042,-43.4996,576.0,3.763,34.873,-0.00366104053125,0.02522,2.608,nan,nan,nan,0.15,9.1806384247,0.000334316299037,0.00268103448276,27.7162875402,-2.55784805553,6.12205998676
2016-07-19 11:27:48,53.3042,-43.4996,580.0,3.737,34.871,-0.00366104053492,0.02328,2.58192,nan,nan,nan,0.151,9.1731608051,0.000345413820175,0.00184482758621,27.7173428942,-2.16475166175,6.30569492416
2016-07-19 11:27:48,53.3042,-43.4996,584.0,3.748,34.873,-0.00366104053293,0.02328,2.602784,nan,nan,nan,0.15,9.1461694588,0.000328710218198,0.00184482758621,27.7178629902,-2.756426651,6.02929401759
2016-07-19 11:27:48,53.3042,-43.4996,588.0,3.771,34.877,-0.00366104052925,0.02522,2.602784,nan,nan,nan,0.151,9.1235522723,0.000317600734321,0.00268103448276,27.7187651496,-3.1499467889,5.84546112818
2016-07-19 11:27:48,53.3042,-43.4996,592.0,3.788,34.88,-0.00366104052688,0.02522,2.602784,nan,nan,nan,0.151,9.12592569885,0.000338066552524,0.00268103448276,27.7194711085,-2.42500657649,6.18411686918
2016-07-19 11:27:48,53.3042,-43.4996,596.0,3.769,34.877,-0.00366104052998,0.02328,2.608,nan,nan,nan,0.151,9.13289124322,0.000341750032102,0.00184482758621,27.7190329419,-2.2945303629,6.2450688181
2016-07-19 11:27:48,53.3042,-43.4996,600.0,3.76,34.877,-0.00366104053135,0.02522,2.613216,nan,nan,nan,0.151,9.12418814211,0.000328724958555,0.00268103448276,27.7199725884,-2.75590451807,6.02953793193
2016-07-19 11:27:48,53.3042,-43.4996,604.0,3.777,34.879,-0.0036610405287,0.02328,2.618432,nan,nan,nan,0.15,9.11523406295,0.000313892155629,0.00184482758621,27.7198850266,-3.28131206331,5.78409385459
2016-07-19 11:27:48,53.3042,-43.4996,608.0,3.778,34.88,-0.00366104052873,0.02134,2.618432,nan,nan,nan,0.15,9.12481270857,0.000334329196686,0.00100862068966,27.7206132687,-2.55739119501,6.12227340911
2016-07-19 11:27:48,53.3042,-43.4996,612.0,3.761,34.877,-0.00366104053177,0.02716,2.613216,nan,nan,nan,0.151,9.13478997063,0.00039375598508,0.00351724137931,27.7199703589,-0.452375496512,7.10563126262
2016-07-19 11:27:48,53.3042,-43.4996,616.0,3.756,34.876,-0.00366104053296,0.02522,2.608,nan,nan,nan,0.15,9.14992840323,0.000325003193628,0.00268103448276,27.7197098098,-2.88773687532,5.96795246065
2016-07-19 11:27:48,53.3042,-43.4996,620.0,3.738,34.873,-0.00366104053632,0.02522,2.602784,nan,nan,nan,0.151,9.18737909283,0.000334262656128,0.00268103448276,27.719162121,-2.55974819464,6.12117233699
2016-07-19 11:27:48,53.3042,-43.4996,624.0,3.686,34.867,-0.00366104054455,0.02328,2.58192,nan,nan,nan,0.153,9.20148609478,0.00043821356523,0.00184482758621,27.7196185076,1.12240090757,7.8412878877
2016-07-19 11:27:48,53.3042,-43.4996,628.0,3.683,34.867,-0.00366104054472,0.02328,2.587136,nan,nan,nan,0.151,9.20446895352,0.000319297149094,0.00184482758621,27.7199497191,-3.08985638479,5.87353235389
2016-07-19 11:27:48,53.3042,-43.4996,632.0,3.68,34.867,-0.0036610405453,0.02716,2.576704,nan,nan,nan,0.153,9.20400997689,0.000323006623473,0.00351724137931,27.7202808065,-2.95845938335,5.93491444875
2016-07-19 11:27:48,53.3042,-43.4996,636.0,3.678,34.866,-0.00366104054563,0.02328,2.571488,nan,nan,nan,0.149,9.20355102764,0.00031557319609,0.00184482758621,27.7197157049,-3.22176624809,5.81191067566
2016-07-19 11:27:48,53.3042,-43.4996,640.0,3.679,34.867,-0.00366104054563,0.02522,2.587136,nan,nan,nan,0.15,9.19904330682,0.000354589926249,0.00268103448276,27.7204446915,-1.83971563241,6.45753546974
2016-07-19 11:27:48,53.3042,-43.4996,644.0,3.681,34.867,-0.00366104054543,0.02522,2.576704,nan,nan,nan,0.15,9.19942171614,0.000326724713613,0.00268103448276,27.7202776159,-2.82675719439,5.99643911193
2016-07-19 11:27:48,53.3042,-43.4996,648.0,3.673,34.867,-0.00366104054694,0.02328,2.566272,nan,nan,nan,0.15,9.20848616744,0.000337855286297,0.00184482758621,27.7211064218,-2.4324900488,6.18062096591
2016-07-19 11:27:48,53.3042,-43.4996,652.0,3.653,34.865,-0.0036610405502,0.02328,2.566272,nan,nan,nan,0.15,9.21606719509,0.000317380022528,0.00184482758621,27.7215335663,-3.15776484201,5.84180892552
2016-07-19 11:27:48,53.3042,-43.4996,656.0,3.646,34.864,-0.0036610405513,0.02134,2.566272,nan,nan,nan,0.15,9.21698661503,0.000317367672553,0.00100862068966,27.7214636699,-3.15820230282,5.84160456575
2016-07-19 11:27:48,53.3042,-43.4996,660.0,3.641,34.864,-0.00366104055217,0.02134,2.571488,nan,nan,nan,0.15,9.21905571134,0.000313640944254,0.00100862068966,27.7219914408,-3.29021047265,5.77993696364
2016-07-19 11:27:48,53.3042,-43.4996,664.0,3.638,34.864,-0.00366104055265,0.02328,2.571488,nan,nan,nan,0.149,9.21698661503,0.000296912754992,0.00184482758621,27.7223207412,-3.88275639268,5.50312920185
2016-07-19 11:27:48,53.3042,-43.4996,668.0,3.637,34.864,-0.00366104055276,0.02328,2.571488,nan,nan,nan,0.15,9.21327513009,0.000315490276372,0.00184482758621,27.7224518259,-3.22470343035,5.81053857129
2016-07-19 11:27:48,53.3042,-43.4996,672.0,3.64,34.865,-0.0036610405524,0.02522,2.576704,nan,nan,nan,0.15,9.21009364041,0.000400960529677,0.00268103448276,27.7229832356,-0.197176117799,7.2248476245
2016-07-19 11:27:48,53.3042,-43.4996,676.0,3.641,34.865,-0.00366104055224,0.02328,2.58192,nan,nan,nan,0.15,9.20829099716,0.000309922253829,0.00184482758621,27.7229162296,-3.42193392488,5.71840236732
2016-07-19 11:27:48,53.3042,-43.4996,680.0,3.64,34.866,-0.00366104055241,0.02134,2.571488,nan,nan,nan,0.149,9.20160079873,0.000313633276802,0.00100862068966,27.7238440056,-3.29048206911,5.77981008738
2016-07-19 11:27:48,53.3042,-43.4996,684.0,3.641,34.866,-0.00366104055221,0.02522,2.571488,nan,nan,nan,0.149,9.19656690557,0.00030248762733,0.00268103448276,27.7237770584,-3.68528326473,5.59537875199
2016-07-19 11:27:48,53.3042,-43.4996,688.0,3.643,34.867,-0.00366104055189,0.02328,2.58192,nan,nan,nan,0.149,9.18906232142,0.000341506519631,0.00184482758621,27.7244076177,-2.30315606162,6.24103932388
2016-07-19 11:27:48,53.3042,-43.4996,692.0,3.646,34.867,-0.00366104055139,0.02328,2.592352,nan,nan,nan,0.151,9.1830410405,0.000298779729564,0.00184482758621,27.7241424721,-3.81662441937,5.53402274595
2016-07-19 11:27:48,53.3042,-43.4996,696.1,3.65,34.868,-0.00366104055073,0.02522,2.597568,nan,nan,nan,0.15,9.17812220457,0.000309933415809,0.00268103448276,27.7245754835,-3.42153854521,5.71858706889
2016-07-19 11:27:48,53.3042,-43.4996,699.3,3.65,34.869,-0.00366104055082,0.02328,2.608,nan,nan,nan,0.15,9.17737893366,0.000330368310474,0.00184482758621,27.7253978799,-2.69769370638,6.05673110625
