datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-15 15:31:10,46.49006033333333,-39.404436,195.1,13.608,35.748,0.048,0.000224183001592,0.000830179039539,0.00101822438877,0.0120597856986,0.0194866529852,0.0125,0.000388976790121,26.8577173234,-0.621664140334,7.02654809116
2016-08-15 15:31:10,46.49006033333333,-39.404436,195.9,13.608,35.748,0.06,0.000230242001635,0.0125352904726,0.000620601985559,0.0120373511509,0.0216921620356,0.0176724137931,0.000388976790121,26.8577424982,-0.621664140334,7.02654809116
2016-08-15 15:31:10,46.49006033333333,-39.404436,196.4,13.627,35.755,0.06,0.000230242001635,0.0125352904726,0.000620601985559,0.0120373511509,0.0216921620356,0.0176724137931,0.000388979513971,26.8592306628,-0.621567656131,7.02659316375
2016-08-15 15:31:10,46.49006033333333,-39.404436,197.1,13.677,35.775,0.048,0.000242360001721,0.00343636298953,0.00132568822381,0.0117830028455,0.0207344714431,0.0125,0.000410772665161,26.864330427,0.150389345321,7.38721279262
2016-08-15 15:31:10,46.49006033333333,-39.404436,198.0,13.677,35.775,0.06,0.000230242001635,0.0113664314269,0.000610934633262,0.0128925669196,0.0244333330893,0.0176724137931,0.000432561682499,26.8643589392,0.922199917468,7.74776401705
2016-08-15 15:31:10,46.49006033333333,-39.404436,198.7,13.729,35.789,0.036,0.000224183001592,0.0203910145184,0.000238111090294,0.0125638872815,0.0248236625229,0.0073275862069,0.000432578469557,26.8643736879,0.922794548663,7.74804179895
2016-08-15 15:31:10,46.49006033333333,-39.404436,199.2,13.763,35.795,0.036,0.000224183001592,0.0203910145184,0.000238111090294,0.0125638872815,0.0248236625229,0.0073275862069,0.000432595215542,26.8619303775,0.923387724936,7.74831890118
2016-08-15 15:31:10,46.49006033333333,-39.404436,200.0,13.774,35.8,0.036,0.000224183001592,0.00849591186234,0.000205536316247,0.011469189474,0.0244798072751,0.0073275862069,0.000410805918345,26.8635234648,0.151567239613,7.38776304581
2016-08-15 15:31:10,46.49006033333333,-39.404436,201.1,13.838,35.82,0.048,0.000224183001592,-0.000528671229159,0.000641617968816,0.0111329415548,0.0231610686724,0.0125,0.000410821036243,26.8656227993,0.152102745804,7.38801320747
2016-08-15 15:31:10,46.49006033333333,-39.404436,201.6,13.838,35.82,0.048,0.000224183001592,-0.000528671229159,0.000641617968816,0.0111329415548,0.0231610686724,0.0125,0.000410821036243,26.8656388811,0.152102745804,7.38801320747
2016-08-15 15:31:10,46.49006033333333,-39.404436,202.4,13.943,35.853,0.048,0.000224183001592,-0.00366352640831,0.00103356605655,0.0120892479358,0.0179492439358,0.0125,0.000410844966374,26.869102926,0.152950398886,7.38840918851
2016-08-15 15:31:10,46.49006033333333,-39.404436,203.2,13.975,35.864,0.036,0.000242360001721,-0.0122007407104,0.000766663069191,0.0122303423199,0.0156035064171,0.0073275862069,0.000432639399584,26.8708825895,0.924952812074,7.74905003147
2016-08-15 15:31:10,46.49006033333333,-39.404436,203.5,13.975,35.864,0.036,0.000242360001721,-0.0122007407104,0.000766663069191,0.0122303423199,0.0156035064171,0.0073275862069,0.000432639399584,26.8708923536,0.924952812074,7.74905003147
2016-08-15 15:31:10,46.49006033333333,-39.404436,204.5,14.019,35.874,0.048,0.000236301001678,-0.0219398560101,0.00161402751409,0.0123514348181,0.00927415212518,0.0125,0.000476234279905,26.8693573261,2.46917066281,8.47043123169
2016-08-15 15:31:10,46.49006033333333,-39.404436,205.4,14.02,35.879,0.036,0.000224183001592,-0.0164672827395,0.000920289906795,0.0125638872815,0.0135159289712,0.0073275862069,0.000410858766555,26.8730399175,0.153439228922,7.38863754541
2016-08-15 15:31:10,46.49006033333333,-39.404436,206.3,14.023,35.875,0.072,0.000218124001549,-0.00347766542931,0.00164092797265,0.0127071440317,0.0156846347647,0.0228448275862,0.000389079567578,26.8693429533,-0.618023557247,7.02824878915
2016-08-15 15:31:10,46.49006033333333,-39.404436,206.7,14.023,35.875,0.072,0.000218124001549,-0.00347766542931,0.00164092797265,0.0127071440317,0.0156846347647,0.0228448275862,0.000389079567578,26.8693560311,-0.618023557247,7.02824878915
2016-08-15 15:31:10,46.49006033333333,-39.404436,207.7,14.037,35.883,0.036,0.000242360001721,-0.00921457431448,0.00104911788416,0.0117113744704,0.0126587085839,0.0073275862069,0.000432654007953,26.8726093963,0.925470269709,7.74929176175
2016-08-15 15:31:10,46.49006033333333,-39.404436,208.8,14.056,35.884,0.06,0.000242360001721,-0.0114820782583,0.00115272668161,0.0120646510221,0.0141152579227,0.0176724137931,0.0004108783538,26.8693944425,0.154133048319,7.38896166306
2016-08-15 15:31:10,46.49006033333333,-39.404436,209.9,14.106,35.9,0.048,0.000236301001678,-0.00362635421251,0.00137759770245,0.0120719490075,0.0169544814494,0.0125,0.000345521601972,26.8711899619,-2.16093381496,6.30747843087
2016-08-15 15:31:10,46.49006033333333,-39.404436,211.0,14.106,35.901,0.036,0.000236301001678,-0.01303091975,0.000630059178025,0.012015186899,0.0131449413953,0.0073275862069,0.000432675820111,26.8719989958,0.926242899968,7.74965269589
2016-08-15 15:31:10,46.49006033333333,-39.404436,211.9,14.073,35.894,0.048,0.000224183001592,-0.0169174793331,0.000668518427384,0.01122430152,0.0125335237828,0.0125,0.000410873428107,26.8736215728,0.153958570391,7.38888015572
2016-08-15 15:31:10,46.49006033333333,-39.404436,212.7,14.064,35.892,0.048,0.000224183001592,-0.00570386693335,0.00117962714018,0.0117038061893,0.0139898044846,0.0125,0.000432658954341,26.874010096,0.925645480668,7.74937361153
2016-08-15 15:31:10,46.49006033333333,-39.404436,213.2,14.054,35.891,0.048,0.000224183001592,-0.00570386693335,0.00117962714018,0.0117038061893,0.0139898044846,0.0125,0.000432652805806,26.8753726543,0.92542768726,7.74927186936
2016-08-15 15:31:10,46.49006033333333,-39.404436,214.1,14.053,35.893,0.048,0.000242360001721,-0.000417154641758,0.0013294711008,0.0122673728384,0.0145055873563,0.0125,0.000410859283998,26.8771598002,0.15345755776,7.38864610772
2016-08-15 15:31:10,46.49006033333333,-39.404436,214.4,14.053,35.893,0.048,0.000242360001721,-0.000417154641758,0.0013294711008,0.0122673728384,0.0145055873563,0.0125,0.000410859283998,26.8771696414,0.15345755776,7.38864610772
2016-08-15 15:31:10,46.49006033333333,-39.404436,215.4,14.083,35.902,0.036,0.000272655001936,-0.0118951026561,0.00103356605655,0.0112564667148,0.0147758360902,0.0073275862069,0.000824857933014,26.8777984721,14.8181177032,14.2392404921
2016-08-15 15:31:10,46.49006033333333,-39.404436,216.4,14.084,35.902,0.036,0.000236301001678,-0.00400633665847,0.000872163305138,0.0119286922574,0.0149649564765,0.0073275862069,0.000410867402084,26.8776192275,0.153745116626,7.38878044082
2016-08-15 15:31:10,46.49006033333333,-39.404436,216.6,14.084,35.902,0.036,0.000236301001678,-0.00400633665847,0.000872163305138,0.0119286922574,0.0149649564765,0.0073275862069,0.000410867402084,26.8776258077,0.153745116626,7.38878044082
2016-08-15 15:31:10,46.49006033333333,-39.404436,217.7,14.093,35.905,0.036,0.000242360001721,-0.00521236789999,0.00108736697368,0.0123760317318,0.0152548157049,0.0073275862069,0.000410869031566,26.8780707932,0.153802836115,7.38880740447
2016-08-15 15:31:10,46.49006033333333,-39.404436,218.8,14.096,35.906,0.036,0.000242360001721,-0.0147656222207,0.0015005412045,0.0110440142515,0.0144787236651,0.0073275862069,0.000389080556341,26.8782431018,-0.617988533292,7.02826515059
2016-08-15 15:31:10,46.49006033333333,-39.404436,219.7,14.113,35.912,0.036,0.000242360001721,-0.00536518692717,0.000530233257557,0.0119930226471,0.0127838933851,0.0073275862069,0.000476239070828,26.8792997407,2.46934036687,8.47051050892
2016-08-15 15:31:10,46.49006033333333,-39.404436,220.5,14.135,35.918,0.036,0.000266596001893,-0.0074798718438,0.000858713075854,0.0112294371394,0.0125996084632,0.0073275862069,0.000410878423967,26.8792870139,0.154135533752,7.38896282413
2016-08-15 15:31:10,46.49006033333333,-39.404436,221.0,14.135,35.918,0.036,0.000266596001893,-0.0074798718438,0.000858713075854,0.0112294371394,0.0125996084632,0.0073275862069,0.000410878423967,26.8793035449,0.154135533752,7.38896282413
2016-08-15 15:31:10,46.49006033333333,-39.404436,221.9,14.136,35.919,0.036,0.000218124001549,-0.0088758943083,0.000985649614722,0.0112789012625,0.0123640138911,0.0073275862069,0.000410877368647,26.8798934041,0.154098152219,7.38894536135
2016-08-15 15:31:10,46.49006033333333,-39.404436,222.5,14.147,35.922,0.036,0.000218124001549,-0.00170166051886,0.00113549357534,0.0107772323413,0.0112537375323,0.0073275862069,0.000410880559739,26.8798917462,0.154211187063,7.38899816557
2016-08-15 15:31:10,46.49006033333333,-39.404436,223.2,14.147,35.921,0.048,0.000230242001635,-0.00170166051886,0.00113549357534,0.0107772323413,0.0112537375323,0.0125,0.000367304375299,26.8791421934,-1.38934441814,6.66792633328
2016-08-15 15:31:10,46.49006033333333,-39.404436,224.1,14.142,35.919,0.036,0.000230242001635,0.00249053711862,0.000762670032372,0.0112021372681,0.0117622672074,0.0073275862069,0.000410882137968,26.8786901407,0.154267091119,7.38902428114
2016-08-15 15:31:10,46.49006033333333,-39.404436,224.6,14.142,35.919,0.036,0.000230242001635,0.00249053711862,0.000762670032372,0.0112021372681,0.0117622672074,0.0073275862069,0.000410882137968,26.8787066853,0.154267091119,7.38902428114
2016-08-15 15:31:10,46.49006033333333,-39.404436,225.5,14.114,35.911,0.024,0.000224183001592,-0.0156742758958,0.000595592965484,0.0112934972333,0.00998389084761,0.00215517241379,0.000410874666221,26.8785059397,0.154002426879,7.38890064327
2016-08-15 15:31:10,46.49006033333333,-39.404436,226.4,14.083,35.905,0.036,0.000230242001635,-0.0209981603832,0.00157935114171,0.0116716409944,0.0100478264328,0.0073275862069,0.000410861049384,26.8804789623,0.153520091294,7.38867532026
2016-08-15 15:31:10,46.49006033333333,-39.404436,227.5,14.095,35.908,0.036,0.000218124001549,-0.00498520448121,0.0014276157426,0.0117013735275,0.00939933692633,0.0073275862069,0.00043265409094,26.8802876301,0.92547320926,7.74929313496
2016-08-15 15:31:10,46.49006033333333,-39.404436,227.8,14.095,35.908,0.036,0.000218124001549,-0.00498520448121,0.0014276157426,0.0117013735275,0.00939933692633,0.0073275862069,0.00043265409094,26.8802975168,0.92547320926,7.74929313496
2016-08-15 15:31:10,46.49006033333333,-39.404436,228.7,14.086,35.903,0.048,0.000224183001592,-0.0205438335456,0.00138537361626,0.0112021372681,0.00808059832359,0.0125,0.000345500095456,26.8783726386,-2.16169561875,6.30712255431
2016-08-15 15:31:10,46.49006033333333,-39.404436,229.6,14.053,35.897,0.072,0.000242360001721,-0.00706271720205,0.00135258868238,0.0112294371394,0.0101042401843,0.0228448275862,0.000498007945542,26.8807600656,3.240437447,8.83072842564
2016-08-15 15:31:10,46.49006033333333,-39.404436,230.0,14.047,35.893,0.072,0.000242360001721,-0.00706271720205,0.00135258868238,0.0112294371394,0.0101042401843,0.0228448275862,0.000498010549244,26.8789522476,3.24052967533,8.8307715101
2016-08-15 15:31:10,46.49006033333333,-39.404436,230.9,14.047,35.893,0.036,0.000224183001592,-0.0134439441478,0.00103945053186,0.0112713329814,0.00895984693772,0.0073275862069,0.00043264349723,26.8789817825,0.925097958892,7.74911783679
2016-08-15 15:31:10,46.49006033333333,-39.404436,231.3,14.072,35.902,0.036,0.000224183001592,-0.0134439441478,0.00103945053186,0.0112713329814,0.00895984693772,0.0073275862069,0.000432646832997,26.8806542244,0.925216118431,7.749173035
2016-08-15 15:31:10,46.49006033333333,-39.404436,232.0,14.072,35.902,0.036,0.000224183001592,-0.0187306564393,0.000783896175461,0.0115383851873,0.00897945743232,0.0073275862069,0.000432646832997,26.8806772507,0.925216118431,7.749173035
2016-08-15 15:31:10,46.49006033333333,-39.404436,232.5,14.079,35.902,0.036,0.000224183001592,-0.0187306564393,0.000783896175461,0.0115383851873,0.00897945743232,0.0073275862069,0.000432652426277,26.87920955,0.92541424359,7.74926558915
2016-08-15 15:31:10,46.49006033333333,-39.404436,233.1,14.079,35.902,0.024,0.000224183001592,-0.0296055888329,0.00100288272099,0.0112416004483,0.00698751472722,0.00215517241379,0.000432652426277,26.8792292999,0.92541424359,7.74926558915
2016-08-15 15:31:10,46.49006033333333,-39.404436,233.6,14.056,35.899,0.024,0.000224183001592,-0.0296055888329,0.00100288272099,0.0112416004483,0.00698751472722,0.00215517241379,0.000432639591104,26.8818017699,0.924959596082,7.74905320062
2016-08-15 15:31:10,46.49006033333333,-39.404436,234.2,14.056,35.899,0.036,0.000242360001721,-0.00400633665847,0.00128912041294,0.0115210862589,0.00667320953977,0.0073275862069,0.00036727253909,26.881821481,-1.39047212036,6.66739952731
2016-08-15 15:31:10,46.49006033333333,-39.404436,234.7,14.075,35.905,0.036,0.000242360001721,-0.00400633665847,0.00128912041294,0.0115210862589,0.00667320953977,0.0073275862069,0.000367276624032,26.8824486699,-1.39032742353,6.66746712242
2016-08-15 15:31:10,46.49006033333333,-39.404436,235.5,14.062,35.901,0.036,0.00026053700185,-0.0196021379187,0.00160814303877,0.0116740736562,0.00646689639108,0.0073275862069,0.000476218723142,26.8821388433,2.46861961112,8.47017380795
2016-08-15 15:31:10,46.49006033333333,-39.404436,235.8,14.062,35.901,0.036,0.00026053700185,-0.0196021379187,0.00160814303877,0.0116740736562,0.00646689639108,0.0073275862069,0.000476218723142,26.8821487053,2.46861961112,8.47017380795
2016-08-15 15:31:10,46.49006033333333,-39.404436,236.6,14.047,35.898,0.036,0.000218124001549,-0.0153314656456,0.00116617691089,0.0123784643936,0.00747616527079,0.0073275862069,0.000410845219851,26.883033437,0.152959377548,7.38841338289
2016-08-15 15:31:10,46.49006033333333,-39.404436,236.9,14.047,35.898,0.036,0.000218124001549,-0.0153314656456,0.00116617691089,0.0123784643936,0.00747616527079,0.0073275862069,0.000410845219851,26.8830432863,0.152959377548,7.38841338289
2016-08-15 15:31:10,46.49006033333333,-39.404436,237.8,14.038,35.893,0.036,0.000248419001764,-0.0170331261645,0.00119307736946,0.0118619292059,0.0072306311329,0.0073275862069,0.000367269234432,26.8811133964,-1.39058917795,6.66734484387
2016-08-15 15:31:10,46.49006033333333,-39.404436,238.4,14.021,35.888,0.036,0.000248419001764,0.000148688783201,0.00129878776524,0.0128209385445,0.0064129003717,0.0073275862069,0.000367264861049,26.8808647559,-1.39074409193,6.66727247582
2016-08-15 15:31:10,46.49006033333333,-39.404436,238.9,14.021,35.888,0.036,0.000212065001506,0.000148688783201,0.00129878776524,0.0128209385445,0.0064129003717,0.0073275862069,0.000410842895725,26.8808811336,0.15287705236,7.38837492469
2016-08-15 15:31:10,46.49006033333333,-39.404436,239.7,14.006,35.879,0.036,0.000218124001549,-0.0251903580206,0.00164281941115,0.0117605682978,0.00634144295301,0.0073275862069,0.00041084752371,26.8771213689,0.153040984871,7.38845150574
2016-08-15 15:31:10,46.49006033333333,-39.404436,240.0,14.006,35.879,0.036,0.000218124001549,-0.0251903580206,0.00164281941115,0.0117605682978,0.00634144295301,0.0073275862069,0.00041084752371,26.8771311819,0.153040984871,7.38845150574
2016-08-15 15:31:10,46.49006033333333,-39.404436,240.7,13.811,35.837,0.036,0.000218124001549,-0.0194121466957,0.000753212839907,0.0116519094043,0.00567844705333,0.0073275862069,0.000410767464214,26.8856998705,0.150205117375,7.38712673055
2016-08-15 15:31:10,46.49006033333333,-39.404436,241.1,13.811,35.837,0.036,0.000224183001592,-0.0194121466957,0.000753212839907,0.0116519094043,0.00567844705333,0.0073275862069,0.000432556481552,26.8857127265,0.922015689522,7.74767795499
2016-08-15 15:31:10,46.49006033333333,-39.404436,241.6,13.699,35.808,0.036,0.000224183001592,0.000413024397781,0.00153332613838,0.0121116824835,0.00606635875476,0.0073275862069,0.000432518482506,26.8866891479,0.920669687326,7.74704917021
2016-08-15 15:31:10,46.49006033333333,-39.404436,242.3,13.589,35.781,0.048,0.000272655001936,0.000413024397781,0.00153332613838,0.0121116824835,0.00606635875476,0.0125,0.000541422742883,26.8886744632,4.77827639839,9.54912972373
2016-08-15 15:31:10,46.49006033333333,-39.404436,242.6,13.589,35.781,0.048,0.000272655001936,0.000413024397781,0.00153332613838,0.0121116824835,0.00606635875476,0.0125,0.000541422742883,26.8886839105,4.77827639839,9.54912972373
2016-08-15 15:31:10,46.49006033333333,-39.404436,243.3,13.541,35.77,0.036,0.000224183001592,-0.0242817043455,0.00186748027216,0.0110167143802,0.00590437069661,0.0073275862069,0.000454247168737,26.8901281682,1.690343211,8.10660207268
2016-08-15 15:31:10,46.49006033333333,-39.404436,244.2,13.485,35.762,0.048,0.000236301001678,-0.0178261330082,0.00139672224722,0.0118965270626,0.00611551930972,0.0125,0.000432426214609,26.8955262318,0.917401373894,7.74552237795
2016-08-15 15:31:10,46.49006033333333,-39.404436,244.5,13.485,35.762,0.048,0.000236301001678,-0.0178261330082,0.00139672224722,0.0118965270626,0.00611551930972,0.0125,0.000432426214609,26.8955355902,0.917401373894,7.74552237795
2016-08-15 15:31:10,46.49006033333333,-39.404436,245.4,13.313,35.726,0.036,0.000230242001635,-0.0186191398519,0.00230188064607,0.0112367351247,0.00475729108087,0.0073275862069,0.000475926183154,26.9030111301,2.45825725969,8.46533303662
2016-08-15 15:31:10,46.49006033333333,-39.404436,245.8,13.313,35.726,0.036,0.000230242001635,-0.0186191398519,0.00230188064607,0.0112367351247,0.00475729108087,0.0073275862069,0.000475926183154,26.9030234106,2.45825725969,8.46533303662
2016-08-15 15:31:10,46.49006033333333,-39.404436,246.6,13.25,35.707,0.036,0.000248419001764,-0.0211881516061,0.00222874502433,0.0120546500792,0.00485319445858,0.0073275862069,0.000410540915649,26.901197244,0.142180314133,7.3833779446
2016-08-15 15:31:10,46.49006033333333,-39.404436,247.0,13.25,35.707,0.036,0.000248419001764,-0.0211881516061,0.00222874502433,0.0120546500792,0.00485319445858,0.0073275862069,0.000410540915649,26.9012094516,0.142180314133,7.3833779446
2016-08-15 15:31:10,46.49006033333333,-39.404436,247.6,13.238,35.701,0.036,0.000242360001721,-0.00925174651028,0.00295127452869,0.0123390012134,0.00176333269269,0.0073275862069,0.000454119897035,26.8990265761,1.68583499276,8.10449605903
2016-08-15 15:31:10,46.49006033333333,-39.404436,248.1,13.231,35.698,0.036,0.000242360001721,-0.00925174651028,0.00295127452869,0.0123390012134,0.00176333269269,0.0073275862069,0.000454119512644,26.8981442388,1.68582137688,8.10448969837
2016-08-15 15:31:10,46.49006033333333,-39.404436,248.8,13.231,35.698,0.036,0.000224183001592,-0.0258305458372,0.00220772904108,0.0117013735275,0.00158898733657,0.0073275862069,0.00038875246063,26.898165564,-0.629610339559,7.02283602506
2016-08-15 15:31:10,46.49006033333333,-39.404436,249.5,13.137,35.676,0.036,0.000224183001592,-0.00751704403961,0.00189648232905,0.0119805890424,0.0038903997647,0.0073275862069,0.000388712874756,26.9002446209,-0.631012550393,7.02218098243
2016-08-15 15:31:10,46.49006033333333,-39.404436,250.3,13.137,35.676,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000388712874756,26.9002687783,-0.631012550393,7.02218098243
2016-08-15 15:31:10,46.49006033333333,-39.404436,252.5,13.21,35.694,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000410530974517,26.8994547508,0.141828179359,7.38321344487
2016-08-15 15:31:10,46.49006033333333,-39.404436,254.7,13.21,35.694,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000388741957179,26.8995233954,-0.629982392788,7.02266222044
2016-08-15 15:31:10,46.49006033333333,-39.404436,255.8,13.13,35.68,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000432277406167,26.9049548662,0.912130281237,7.74305998759
2016-08-15 15:31:10,46.49006033333333,-39.404436,258.2,13.13,35.68,0.06,0.000248419001764,nan,nan,nan,nan,0.0176724137931,0.000432277406167,26.9050292202,0.912130281237,7.74305998759
2016-08-15 15:31:10,46.49006033333333,-39.404436,259.3,13.13,35.68,0.06,0.000224183001592,nan,nan,nan,nan,0.0176724137931,0.000475855440843,26.9050633027,2.45575142553,8.46416243646
2016-08-15 15:31:10,46.49006033333333,-39.404436,261.5,13.142,35.696,0.048,0.000248419001764,nan,nan,nan,nan,0.0125,0.000519413928595,26.9150932785,3.9986801787,9.1849414349
2016-08-15 15:31:10,46.49006033333333,-39.404436,263.7,13.142,35.696,0.036,0.000236301001678,nan,nan,nan,nan,0.0073275862069,0.000454046876581,26.9151615526,1.68324846226,8.10328776159
2016-08-15 15:31:10,46.49006033333333,-39.404436,264.7,13.246,35.721,0.06,0.000381717002711,nan,nan,nan,nan,0.0176724137931,0.00241510097323,26.9134167818,71.1477066737,40.553601824
2016-08-15 15:31:10,46.49006033333333,-39.404436,266.8,13.246,35.721,0.036,0.000242360001721,nan,nan,nan,nan,0.0073275862069,0.000388722360794,26.9134825951,-0.630676535967,7.02233795153
2016-08-15 15:31:10,46.49006033333333,-39.404436,269.0,13.246,35.721,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000454089412808,26.9135515511,1.68475518047,8.10399162484
2016-08-15 15:31:10,46.49006033333333,-39.404436,270.0,12.575,35.567,0.024,0.000230242001635,nan,nan,nan,nan,0.00215517241379,0.000410211291402,26.9286979387,0.13050436404,7.37792352579
2016-08-15 15:31:10,46.49006033333333,-39.404436,272.1,12.575,35.567,0.048,0.000242360001721,nan,nan,nan,nan,0.0125,0.00043200030874,26.928759753,0.902314936187,7.73847475022
2016-08-15 15:31:10,46.49006033333333,-39.404436,274.2,12.575,35.567,0.036,0.000242360001721,nan,nan,nan,nan,0.0073275862069,0.000410211291402,26.9288215756,0.13050436404,7.37792352579
2016-08-15 15:31:10,46.49006033333333,-39.404436,275.3,12.555,35.568,0.06,0.000224183001592,nan,nan,nan,nan,0.0176724137931,0.000453769445148,26.9335682478,1.67342128602,8.09869699728
2016-08-15 15:31:10,46.49006033333333,-39.404436,277.5,12.555,35.568,0.036,0.000230242001635,nan,nan,nan,nan,0.0073275862069,0.000453769445148,26.9336329109,1.67342128602,8.09869699728
2016-08-15 15:31:10,46.49006033333333,-39.404436,279.6,12.555,35.568,0.036,0.000248419001764,nan,nan,nan,nan,0.0073275862069,0.000497347479824,26.9336946431,3.21704243032,8.81979944615
2016-08-15 15:31:10,46.49006033333333,-39.404436,280.7,12.165,35.483,0.036,0.000248419001764,nan,nan,nan,nan,0.0073275862069,0.000497150880276,26.9437475947,3.21007848113,8.81654623805
2016-08-15 15:31:10,46.49006033333333,-39.404436,282.9,12.165,35.483,0.036,0.000248419001764,nan,nan,nan,nan,0.0073275862069,0.000366416776248,26.9438098835,-1.42078495175,6.65323889144
2016-08-15 15:31:10,46.49006033333333,-39.404436,285.2,12.165,35.483,0.06,0.000242360001721,nan,nan,nan,nan,0.0176724137931,0.000497150880276,26.9438750133,3.21007848113,8.81654623805
2016-08-15 15:31:10,46.49006033333333,-39.404436,286.3,12.148,35.481,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000475349855687,26.9456302644,2.43784258815,8.45579632504
2016-08-15 15:31:10,46.49006033333333,-39.404436,288.4,12.148,35.481,0.036,0.000242360001721,nan,nan,nan,nan,0.0073275862069,0.000431771821011,26.9456896467,0.894221443859,7.73469387616
2016-08-15 15:31:10,46.49006033333333,-39.404436,290.6,11.93,35.44,0.036,0.000230242001635,nan,nan,nan,nan,0.0073275862069,0.000409856084434,26.955667919,0.117922222807,7.37204577988
2016-08-15 15:31:10,46.49006033333333,-39.404436,291.7,11.93,35.44,0.036,0.000230242001635,nan,nan,nan,nan,0.0073275862069,0.000409856084434,26.9556983738,0.117922222807,7.37204577988
2016-08-15 15:31:10,46.49006033333333,-39.404436,293.9,11.93,35.44,0.06,0.000242360001721,nan,nan,nan,nan,0.0176724137931,0.000475223136448,26.9557592902,2.43335393925,8.45369945319
2016-08-15 15:31:10,46.49006033333333,-39.404436,295.1,11.93,35.44,0.06,0.000248419001764,nan,nan,nan,nan,0.0176724137931,0.000366278049758,26.9557925212,-1.42569892149,6.65094333101
2016-08-15 15:31:10,46.49006033333333,-39.404436,297.1,11.891,35.437,0.06,0.000218124001549,nan,nan,nan,nan,0.0176724137931,0.000475191944497,26.9609369294,2.43224905797,8.45318330802
2016-08-15 15:31:10,46.49006033333333,-39.404436,299.2,11.891,35.437,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000540558996511,26.9609948796,4.74768077441,9.53483698133
2016-08-15 15:31:10,46.49006033333333,-39.404436,301.4,12.261,35.539,0.036,0.000242360001721,nan,nan,nan,nan,0.0073275862069,0.000475345121132,26.9692531274,2.43767488073,8.45571798053
2016-08-15 15:31:10,46.49006033333333,-39.404436,302.5,12.261,35.539,0.036,0.00026053700185,nan,nan,nan,nan,0.0073275862069,0.000562501190484,26.9692846296,5.52491716932,9.89792287828
2016-08-15 15:31:10,46.49006033333333,-39.404436,304.6,12.261,35.539,0.036,0.000236301001678,nan,nan,nan,nan,0.0073275862069,0.000431767086456,26.9693461109,0.894053736438,7.73461553166
2016-08-15 15:31:10,46.49006033333333,-39.404436,305.7,12.268,35.541,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000409980752414,26.9695739882,0.122338211993,7.37410870875
2016-08-15 15:31:10,46.49006033333333,-39.404436,307.9,12.268,35.541,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000388191735076,26.969638891,-0.649472360153,7.01355748431
2016-08-15 15:31:10,46.49006033333333,-39.404436,310.2,12.121,35.512,0.048,0.000242360001721,nan,nan,nan,nan,0.0125,0.000431688277732,26.9755848946,0.891262173823,7.73331145349
2016-08-15 15:31:10,46.49006033333333,-39.404436,312.4,12.121,35.512,0.036,0.000230242001635,nan,nan,nan,nan,0.0073275862069,0.000540633364422,26.9756489209,4.75031503456,9.53606757567
2016-08-15 15:31:10,46.49006033333333,-39.404436,313.5,12.121,35.512,0.06,0.000284773002022,nan,nan,nan,nan,0.0176724137931,0.000518844347084,26.9756809375,3.97850446241,9.17551635123
2016-08-15 15:31:10,46.49006033333333,-39.404436,315.1,12.121,35.512,0.048,0.000242360001721,nan,nan,nan,nan,0.0125,0.000409899260394,26.975727511,0.119451601676,7.37276022905
2016-08-15 15:31:10,46.49006033333333,-39.404436,316.7,12.131,35.515,0.06,0.000242360001721,nan,nan,nan,nan,0.0176724137931,0.000388113895521,26.9761793217,-0.652229592837,7.01226944337
2016-08-15 15:31:10,46.49006033333333,-39.404436,318.8,12.131,35.515,0.036,0.000230242001635,nan,nan,nan,nan,0.0073275862069,0.000409902912859,26.9762405223,0.119580979309,7.3728206678
2016-08-15 15:31:10,46.49006033333333,-39.404436,320.9,11.711,35.434,0.048,0.000236301001678,nan,nan,nan,nan,0.0125,0.000387870013809,26.9933185895,-0.660868370843,7.00823383916
2016-08-15 15:31:10,46.49006033333333,-39.404436,323.0,11.711,35.434,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000409659031147,26.9933773919,0.110942201303,7.3687850636
2016-08-15 15:31:10,46.49006033333333,-39.404436,324.1,11.711,35.434,0.036,0.000254478001807,nan,nan,nan,nan,0.0073275862069,0.000496815100499,26.9934081964,3.19818448989,8.81098996134
2016-08-15 15:31:10,46.49006033333333,-39.404436,325.1,11.677,35.428,0.048,0.000236301001678,nan,nan,nan,nan,0.0125,0.000409637724958,26.9951650202,0.110187493474,7.36843250192
2016-08-15 15:31:10,46.49006033333333,-39.404436,327.2,11.677,35.428,0.036,0.000230242001635,nan,nan,nan,nan,0.0073275862069,0.000431426742296,26.9952236458,0.881998065621,7.72898372636
