datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,132.5,14.102,35.896,1.14,0.000551369003915,-0.0212253238019,0.000851147321881,0.0106461389002,0.00236507937636,0.483189655172,0.00219759229272,26.8664217352,63.4431141926,36.9544022885
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,132.9,14.102,35.896,1.164,0.000545310003872,-0.0212253238019,0.000851147321881,0.0106461389002,0.00236507937636,0.493534482759,0.00211043622336,26.8664351304,60.355871904,35.5121973907
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,133.5,14.102,35.896,1.164,0.000545310003872,-0.0186563120477,0.00118740305398,0.0109550869481,0.00342377744794,0.493534482759,0.00211043622336,26.8664552238,60.355871904,35.5121973907
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,134.0,14.102,35.896,1.284,0.000611959004345,-0.0186563120477,0.00118740305398,0.0109550869481,0.00342377744794,0.54525862069,0.0032216761076,26.8664719687,99.7182110834,53.9003098369
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,134.6,14.102,35.896,1.284,0.000611959004345,-0.0289282288205,0.0012643215527,0.0113726938895,0.00116910784256,0.54525862069,0.0032216761076,26.8664920633,99.7182110834,53.9003098369
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,135.2,14.101,35.896,1.272,0.000599841004259,-0.0289282288205,0.0012643215527,0.0113726938895,0.00116910784256,0.540086206897,0.00367924467451,26.8667246861,115.92620486,61.4718723587
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,136.1,14.102,35.895,1.32,0.000593782004216,-0.0215640038081,0.000168968505381,0.0113799918749,0.00160859783117,0.560775862069,0.00274231957754,26.8657695516,82.7384440758,45.9682135348
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,136.5,14.102,35.895,1.32,0.000593782004216,-0.0215640038081,0.000168968505381,0.0113799918749,0.00160859783117,0.560775862069,0.00274231957754,26.8657829492,82.7384440758,45.9682135348
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,137.2,14.101,35.896,1.248,0.000551369003915,-0.0217911672269,0.000893389448227,0.0114443222645,0.00175097539472,0.52974137931,0.00215401346085,26.8667916693,61.8994648102,36.2332866482
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,137.8,14.101,35.896,1.248,0.000551369003915,-0.0331575986538,0.000841479969584,0.0126998460463,0.00103881894007,0.52974137931,0.00215401346085,26.8668117657,61.8994648102,36.2332866482
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,138.5,14.1,35.896,1.092,0.000630136004474,-0.0331575986538,0.000841479969584,0.0126998460463,0.00103881894007,0.4625,0.002502636941,26.8670477213,74.248405724,42.0020930466
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,139.4,14.099,35.895,1.188,0.000618018004388,-0.033686269883,0.00115272668161,0.0112986328526,0.00140712014691,0.503879310345,0.002110435683,26.8665176042,60.3558527632,35.5121884491
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,140.0,14.099,35.895,1.188,0.000618018004388,-0.0225841740706,0.000847364444895,0.011686507261,-3.19677925701e-05,0.503879310345,0.002110435683,26.8665376993,60.3558527632,35.5121884491
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,140.7,14.099,35.895,1.08,0.0005210740037,-0.0225841740706,0.000847364444895,0.011686507261,-3.19677925701e-05,0.457327586207,0.00293841834184,26.8665611444,89.6846545047,49.2131349776
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,141.6,14.099,35.895,1.2,0.000575605004087,-0.0362552816372,0.000674402902696,0.0111799730162,0.000677770929868,0.509051724138,0.00191433452696,26.8665912895,53.4095576139,32.2672274292
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,142.2,14.099,35.895,1.2,0.000575605004087,-0.027718067335,0.000803020720224,0.0115778483675,0.00189120386297,0.509051724138,0.00191433452696,26.866611387,53.4095576139,32.2672274292
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,142.7,14.099,35.895,1.224,0.0005210740037,-0.027718067335,0.000803020720224,0.0115778483675,0.00189120386297,0.519396551724,0.00208864666566,26.8666281354,59.584042191,35.1516372247
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,143.3,14.098,35.895,1.224,0.0005210740037,-0.0284367297872,0.000985649614722,0.0120400541084,0.00081047756457,0.519396551724,0.00208864586828,26.866860709,59.5840139461,35.15162403
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,143.8,14.098,35.895,1.344,0.000557428003958,-0.0284367297872,0.000985649614722,0.0120400541084,0.00081047756457,0.571120689655,0.00232832505899,26.866877457,68.0739302397,39.1176874988
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,144.5,14.098,35.895,1.344,0.000557428003958,-0.0256405546142,0.000351597399878,0.0119708583952,0.000530289264986,0.571120689655,0.00232832505899,26.8669009051,68.0739302397,39.1176874988
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,145.3,14.097,35.895,1.212,0.000714962005077,-0.0256405546142,0.000351597399878,0.0119708583952,0.000530289264986,0.514224137931,0.002938416747,26.8671401638,89.6845980124,49.2131085872
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,145.9,14.097,35.895,1.152,0.000684667004862,-0.033120426458,0.000858713075854,0.0122154760534,0.00103881894007,0.488362068966,0.00224116819219,26.867160262,64.9866597037,37.6754694053
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,146.6,14.097,35.895,1.152,0.000684667004862,-0.0450155291141,0.00106445955193,0.0121362793972,0.00136548142549,0.488362068966,0.00224116819219,26.8671837108,64.9866597037,37.6754694053
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,147.5,14.098,35.895,1.104,0.000684667004862,-0.0450155291141,0.00106445955193,0.0121362793972,0.00136548142549,0.467672413793,0.0022193799723,26.8670014069,64.2148773789,37.3149313766
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,148.2,14.096,35.895,1.188,0.00109062000774,-0.0300227434747,0.00117016994771,0.0105645095822,-8.11283475307e-05,0.503879310345,0.00422396797242,26.8674497537,135.221393519,70.485617632
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,148.8,14.096,35.895,1.188,0.00109062000774,-0.0288538844289,0.00138327201793,0.0116370431378,0.000601746683672,0.503879310345,0.00422396797242,26.8674698534,135.221393519,70.485617632
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,149.7,14.092,35.894,0.972,0.000533192003786,-0.0288538844289,0.00138327201793,0.0116370431378,0.000601746683672,0.410775862069,0.00208864293405,26.8675768854,59.5839100098,35.1515754762
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,150.4,14.091,35.893,1.044,0.00107850200766,-0.02828391076,0.000787679052447,0.0122476412482,-0.000510947407296,0.441810344828,0.00376639832277,26.8670399365,119.013361389,62.9140371937
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,150.8,14.091,35.893,1.044,0.00107850200766,-0.02828391076,0.000787679052447,0.0122476412482,-0.000510947407296,0.441810344828,0.00376639832277,26.8670533317,119.013361389,62.9140371937
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,151.5,14.087,35.893,0.9,0.000575605004087,-0.0309685693456,0.00194061589389,0.0117408367077,-0.000287441496218,0.37974137931,0.0020886407957,26.8679261363,59.5838342652,35.1515400921
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,152.1,14.086,35.893,0.9,0.000575605004087,-0.03349627866,0.000847364444895,0.0122449382907,-0.000304634258609,0.37974137931,0.00208863999751,26.8681584685,59.5838059919,35.1515268842
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,153.0,14.086,35.893,0.936,0.000569546004044,-0.03349627866,0.000847364444895,0.0122449382907,-0.000304634258609,0.39525862069,0.00206685098017,26.8681884643,58.8119954197,34.7909756598
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,153.7,14.078,35.891,1.164,0.000472602003356,-0.0298327522517,0.00124309540961,0.0126652481896,-0.000245802774803,0.493534482759,0.00189253615701,26.8683644842,52.6374157537,31.9065214436
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,154.4,14.078,35.89,1.164,0.000472602003356,-0.0429380163933,0.00121997782803,0.0118743628107,0.000481397346937,0.493534482759,0.00189253800879,26.8676149938,52.6374813473,31.9065520856
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,154.8,14.078,35.89,0.9,0.000472602003356,-0.0429380163933,0.00121997782803,0.0118743628107,0.000481397346937,0.37974137931,0.00189253800879,26.867628317,52.6374813473,31.9065520856
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,155.4,14.076,35.89,0.9,0.000472602003356,-0.0294569000497,0.0014198398288,0.0117903008309,-0.000503694210663,0.37974137931,0.00189253641119,26.8680727631,52.6374247571,31.9065256495
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,155.8,14.076,35.89,0.948,0.000533192003786,-0.0294569000497,0.0014198398288,0.0117903008309,-0.000503694210663,0.400431034483,0.00235010577528,26.8680860848,68.8454467721,39.4781013626
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,156.5,14.064,35.889,0.948,0.000533192003786,-0.0271150517143,0.00177332866717,0.0122006097869,0.000333915682055,0.400431034483,0.00235009803589,26.8698825079,68.8451726273,39.4779732959
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,157.4,14.059,35.887,0.852,0.000424130003012,-0.0271150517143,0.00177332866717,0.0122006097869,0.000333915682055,0.359051724138,0.00163106016859,26.8694271575,43.3754132918,27.5797780056
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,157.6,14.059,35.887,0.852,0.000424130003012,-0.0343264576995,0.000966314910126,0.0106412735766,-0.000525722437476,0.359051724138,0.00163106016859,26.8694338091,43.3754132918,27.5797780056
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,158.4,14.042,35.884,0.888,0.00046048400327,-0.0343264576995,0.000966314910126,0.0106412735766,-0.000525722437476,0.374568965517,0.00208862147973,26.8707452584,59.583150055,35.1512204634
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,158.7,14.042,35.884,0.888,0.00046048400327,-0.010234744577,0.000950973242349,0.0114543232075,-0.000682875031202,0.374568965517,0.00208862147973,26.8707552214,59.583150055,35.1512204634
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,159.5,14.026,35.882,0.804,0.000466543003313,-0.010234744577,0.000950973242349,0.0114543232075,-0.000682875031202,0.338362068966,0.00165283201123,26.8726248699,44.1466155018,27.9400450338
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,160.2,14.018,35.88,0.72,0.000448366003184,-0.0229228540768,0.00112771766153,0.0118421976158,0.000581867552157,0.302155172414,0.00163104027946,26.8727957474,43.3747087789,27.5794488925
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,160.8,14.018,35.88,0.72,0.000448366003184,-0.0339877776934,0.00161003447727,0.0116989408657,-0.000383344873928,0.302155172414,0.00163104027946,26.8728156335,43.3747087789,27.5794488925
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,161.5,14.016,35.882,0.66,0.000466543003313,-0.0339877776934,0.00161003447727,0.0116989408657,-0.000383344873928,0.276293103448,0.00163103496843,26.8748079506,43.3745206518,27.5793610089
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,161.8,14.016,35.882,0.66,0.000466543003313,-0.0239058521435,0.00136036459618,0.0112343024629,0.000424714958431,0.276293103448,0.00163103496843,26.874817893,43.3745206518,27.5793610089
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,162.4,14.013,35.878,0.708,0.000508956003614,-0.0239058521435,0.00136036459618,0.0112343024629,0.000424714958431,0.296982758621,0.00191429719595,26.8723808907,53.4082352748,32.2666096986
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,163.3,13.995,35.876,0.708,0.000508956003614,-0.020845341356,0.000484208254226,0.0115135179778,0.000773674307578,0.296982758621,0.00191428643606,26.8746718347,53.4078541382,32.2664316507
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,164.0,13.968,35.873,0.624,0.000466543003313,-0.0176361417852,0.00108946857201,0.0126082157853,-0.00126259348806,0.260775862069,0.0018053251696,26.8780806861,49.5482281575,30.4634077956
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,164.5,13.968,35.873,0.624,0.000466543003313,-0.0176361417852,0.00108946857201,0.0126082157853,-0.00126259348806,0.260775862069,0.0018053251696,26.8780971889,49.5482281575,30.4634077956
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,165.5,13.936,35.867,0.528,0.000733139005206,-0.0221670194289,0.00140071528403,0.0111280762312,-0.000685292763413,0.219396551724,0.00158742028995,26.8802437612,41.8296015105,26.8576522009
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,166.5,13.899,35.861,0.396,0.000369599002624,-0.0214896594165,0.00110481023979,0.0115654147628,0.000105574306555,0.1625,0.00141308932739,26.8834323452,35.6544501548,23.9729309199
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,167.3,13.867,35.855,0.312,0.000684667004862,-0.0132580831688,0.00106824242892,0.0116197442095,-0.000243385042592,0.126293103448,0.00121697332431,26.885549802,28.7076290936,20.7277242203
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,167.7,13.867,35.855,0.312,0.000684667004862,-0.0132580831688,0.00106824242892,0.0116197442095,-0.000243385042592,0.126293103448,0.00121697332431,26.8855628888,28.7076290936,20.7277242203
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,168.7,13.819,35.849,0.252,0.000448366003184,-0.0192221554727,0.00128533753596,0.011212138211,-0.00106353353601,0.100431034483,0.00117336732954,26.8910327386,27.1630175468,20.0061591051
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,169.5,13.802,35.847,0.264,0.000478661003399,-0.0402574880517,0.000188303209977,0.0108810259112,-0.000319409288788,0.105603448276,0.00256785426841,26.8930756334,76.5585338955,43.0812691694
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,169.9,13.802,35.847,0.264,0.000478661003399,-0.0402574880517,0.000188303209977,0.0108810259112,-0.000319409288788,0.105603448276,0.00256785426841,26.8930886471,76.5585338955,43.0812691694
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,170.6,13.787,35.844,0.156,0.000345363002452,-0.0169587817729,0.00158502545719,0.0116740736562,-0.00164325199287,0.0590517241379,0.00104261635776,26.8939332486,22.5315566246,17.8425726413
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,171.5,13.736,35.836,0.12,0.000327186002323,-0.0169587817729,0.00158502545719,0.0116740736562,-0.00164325199287,0.0435344827586,0.000868277257197,26.8984410742,16.3561170044,14.9577166976
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,172.1,13.695,35.832,0.12,0.000327186002323,-0.0241330155623,0.0012546542004,0.0117830028455,-0.000832774428295,0.0435344827586,0.00086825094325,26.9039227146,16.3551849118,14.9572812707
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,172.7,13.695,35.832,0.096,0.000424130003012,-0.0162401193207,0.000935631574572,0.0119286922574,0.000144795295758,0.0331896551724,0.00075930585656,26.9039420533,12.4961320511,13.1545251485
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,173.4,13.678,35.829,0.072,0.00032112700228,-0.0162401193207,0.000935631574572,0.0119286922574,0.000144795295758,0.0228448275862,0.000890031509415,26.9051868557,17.1266961265,15.3176926503
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,174.3,13.651,35.825,0.072,0.00032112700228,-0.026247700479,0.00135847315769,0.0119286922574,-0.000353794813569,0.0228448275862,0.000890016627765,26.9077425498,17.1261689887,15.3174463979
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,174.9,13.651,35.825,0.072,0.000266596001893,-0.0212996681935,0.00119307736946,0.0108734576301,0.000488650543571,0.0228448275862,0.000672126454385,26.9077618149,9.40806326723,11.7119341536
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,175.6,13.642,35.823,0.096,0.00032112700228,-0.0212996681935,0.00119307736946,0.0108734576301,0.000488650543571,0.0331896551724,0.00154368341578,26.9081091313,40.2803539539,26.1339213742
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,176.5,13.622,35.822,0.096,0.00032112700228,-0.0300227434747,0.00153122454006,0.0120522174174,4.4056453626e-05,0.0331896551724,0.00154366870156,26.9115215621,40.2798327466,26.1336778922
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,177.5,13.597,35.817,0.072,0.000375658002667,-0.0224313550435,0.0011642854724,0.0114889210641,-0.0013265290732,0.0228448275862,0.00128218903414,26.9128760258,31.0176999673,21.8068735765
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,178.3,13.581,35.815,0.072,0.000266596001893,-0.0260205370602,0.000612826071755,0.0121511456637,0.000272397829126,0.0228448275862,0.000672086962575,26.9146730223,9.40666438832,11.7112806674
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,178.8,13.581,35.815,0.072,0.000266596001893,-0.0260205370602,0.000612826071755,0.0121511456637,0.000272397829126,0.0228448275862,0.000672086962575,26.9146888471,9.40666438832,11.7112806674
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,179.7,13.576,35.813,0.072,0.000284773002022,-0.0416163383204,0.000714753590548,0.0111897036634,-0.00125775802364,0.0228448275862,0.00102071079764,26.9142065181,21.7556178742,17.4800929389
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,180.6,13.561,35.812,0.18,0.000387776002754,-0.0398031612141,0.000874264903463,0.0115827136911,-0.00104634077362,0.0693965517241,0.00152184756225,26.9165697804,39.50688435,25.7725951332
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,181.4,13.559,35.811,0.048,0.000266596001893,-0.0398031612141,0.000874264903463,0.0115827136911,-0.00104634077362,0.0125,0.000650287061459,26.9162355779,8.63446829102,11.350549345
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,182.2,13.557,35.811,0.048,0.000266596001893,-0.0320259118039,0.00129122201127,0.0119016626819,0.000159570325938,0.0125,0.000650285394206,26.9166751131,8.63440923356,11.3505217563
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,182.8,13.557,35.811,0.036,0.000284773002022,-0.0446355466681,0.000833914215611,0.011810032421,-0.000555272497834,0.0073275862069,0.000693863428882,26.9166940658,10.1780303779,12.0716242052
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,183.5,13.555,35.81,0.06,0.000284773002022,-0.0446355466681,0.000833914215611,0.011810032421,-0.000555272497834,0.0176724137931,0.000672074603814,26.9163565986,9.4062266163,11.7110761623
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,184.4,13.55,35.809,0.06,0.000284773002022,-0.0170702983603,0.00130845511754,0.011264034996,-0.000496172377117,0.0176724137931,0.000672072293719,26.9166465724,9.4061447881,11.7110379363
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,185.1,13.55,35.809,0.156,0.000266596001893,-0.0374613128787,0.000668518427384,0.0126974133845,-0.00109791906079,0.0590517241379,0.000672072293719,26.9166686725,9.4061447881,11.7110379363
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,186.3,13.522,35.806,0.048,0.000278714001979,-0.0293412532183,0.00020742775474,0.0124006286455,0.000763734741821,0.0125,0.0007592105603,26.9201783965,12.4927564669,13.1529482447
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,186.7,13.522,35.806,0.048,0.000278714001979,-0.0293412532183,0.00020742775474,0.0124006286455,0.000763734741821,0.0125,0.0007592105603,26.9201909945,12.4927564669,13.1529482447
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,187.6,13.515,35.804,0.06,0.000290832002065,-0.030704233731,0.00108736697368,0.0125884841952,0.000631028107118,0.0176724137931,0.000824575478998,26.920118725,14.8081126171,14.2345666172
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,188.4,13.51,35.804,0.072,0.000302950002151,-0.030704233731,0.00108736697368,0.0125884841952,0.000631028107118,0.0228448275862,0.00182686609306,26.9211772586,50.3112507484,30.8198537156
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,188.8,13.51,35.804,0.072,0.000302950002151,-0.0429008441975,0.000470758024942,0.011429455998,-8.86501810766e-05,0.0228448275862,0.00182686609306,26.9211898444,50.3112507484,30.8198537156
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,189.5,13.501,35.802,0.06,0.000266596001893,-0.0429008441975,0.000470758024942,0.011429455998,-8.86501810766e-05,0.0176724137931,0.000563099274064,26.9215234777,5.5461024859,9.9078195966
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,190.0,13.496,35.801,0.06,0.000266596001893,-0.038142803135,0.00111426743225,0.0113307980475,0.000834923523594,0.0176724137931,0.000563096946564,26.9217979357,5.54602004118,9.90778108256
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,190.4,13.496,35.801,0.06,0.000266596001893,-0.038142803135,0.00111426743225,0.0113307980475,0.000834923523594,0.0176724137931,0.000563096946564,26.9218105065,5.54602004118,9.90778108256
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,191.1,13.494,35.801,0.06,0.000302950002151,-0.0426365085829,0.0005821427362,0.0113726938895,-0.00101437298105,0.0176724137931,0.000672040357504,26.9222454895,9.40501354352,11.7105094755
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,191.5,13.494,35.801,0.06,0.000302950002151,-0.0426365085829,0.0005821427362,0.0113726938895,-0.00101437298105,0.0176724137931,0.000672040357504,26.9222580589,9.40501354352,11.7105094755
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,192.3,13.485,35.8,0.048,0.000272655001936,-0.0208081691602,0.000941516049884,0.0115556841156,-0.000152317129304,0.0125,0.00058487860472,26.9233671927,6.31756993639,10.2682105318
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,192.6,13.485,35.8,0.048,0.000272655001936,-0.0208081691602,0.000941516049884,0.0115556841156,-0.000152317129304,0.0125,0.00058487860472,26.9233766128,6.31756993639,10.2682105318
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,193.5,13.472,35.797,0.048,0.00026053700185,-0.0259461926686,0.00155812499862,0.0114889210641,9.32170085866e-05,0.0125,0.000497717211502,26.9237652511,3.23013906584,8.82591753801
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,194.4,13.469,35.797,0.048,0.000254478001807,-0.0222454940645,0.00121619495104,0.011552981158,0.000427132690642,0.0125,0.00051950371026,26.9244122093,4.00186042482,9.18642708652
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,194.9,13.469,35.797,0.048,0.000254478001807,-0.0222454940645,0.00121619495104,0.011552981158,0.000427132690642,0.0125,0.00051950371026,26.9244278884,4.00186042482,9.18642708652
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,195.6,13.463,35.796,0.048,0.000248419001764,-0.0248103755747,0.000899063763706,0.0117778672261,-0.000358630277992,0.0125,0.000519500532457,26.9249130473,4.00174786071,9.18637450221
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,196.0,13.463,35.796,0.048,0.000248419001764,-0.0248103755747,0.000899063763706,0.0117778672261,-0.000358630277992,0.0125,0.000519500532457,26.9249255846,4.00174786071,9.18637450221
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,196.8,13.458,35.795,0.06,0.00026053700185,-0.0396503421869,0.00107013386741,0.0109772512,-0.000587240290404,0.0176724137931,0.000606654262081,26.9252073736,7.08890727144,10.6285406836
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,197.2,13.458,35.795,0.06,0.00026053700185,-0.0396503421869,0.00107013386741,0.0109772512,-0.000587240290404,0.0176724137931,0.000606654262081,26.925219906,7.08890727144,10.6285406836
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,197.9,13.458,35.795,0.048,0.000254478001807,-0.0262105282832,0.00125843707739,0.0110859100935,-0.000891605912101,0.0125,0.000475920158053,26.9252418383,2.45804383856,8.46523333696
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,198.4,13.456,35.795,0.048,0.000254478001807,-0.0262105282832,0.00125843707739,0.0110859100935,-0.000891605912101,0.0125,0.000475918477173,26.9256697059,2.45798429842,8.46520552279
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,199.1,13.456,35.795,0.048,0.00026053700185,-0.016012955902,0.00177143722868,0.0127566081548,8.83815441643e-05,0.0125,0.001238534084,26.9256916359,29.4713543235,21.084498378
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,199.6,13.452,35.794,0.048,0.00026053700185,-0.016012955902,0.00177143722868,0.0127566081548,8.83815441643e-05,0.0125,0.00123853258282,26.9257575768,29.4713011487,21.0844735374
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,200.5,13.448,35.794,0.048,0.00026053700185,-0.0241701877581,0.00102978317956,0.0117927334927,0.000245534137891,0.0125,0.000519491647012,26.9266098708,4.00143312045,9.18622747133
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,201.4,13.447,35.793,0.06,0.000266596001893,-0.0331947708496,0.00122186926652,0.0119386932003,0.000171927623906,0.0176724137931,0.000454125615407,26.9260700402,1.68603754894,8.10459068313
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,201.6,13.447,35.793,0.06,0.000266596001893,-0.0331947708496,0.00122186926652,0.0119386932003,0.000171927623906,0.0176724137931,0.000454125615407,26.9260763018,1.68603754894,8.10459068313
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,202.6,13.446,35.793,0.048,0.000254478001807,-0.0339877776934,0.00146985786895,0.0119484238475,0.000326662485422,0.0125,0.000519491826276,26.9263134769,4.00143947034,9.18623043768
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,203.1,13.446,35.793,0.048,0.000254478001807,-0.0339877776934,0.00146985786895,0.0119484238475,0.000326662485422,0.0125,0.000519491826276,26.9263290311,4.00143947034,9.18623043768
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,203.8,13.445,35.793,0.048,0.000242360001721,-0.0311544303246,0.00179077193327,0.0118767954725,0.000174345356117,0.0125,0.000628436071751,26.9265567807,7.86046253356,10.98897264
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,204.2,13.445,35.793,0.048,0.000242360001721,-0.0311544303246,0.00179077193327,0.0118767954725,0.000174345356117,0.0125,0.000628436071751,26.9265692238,7.86046253356,10.98897264
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,205.0,13.445,35.793,0.048,0.000236301001678,-0.0270407073227,0.00159469280949,0.011963290114,-0.000611686249429,0.0125,0.000563069019737,26.9265941109,5.54503081712,9.90731896665
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,205.4,13.444,35.792,0.048,0.000236301001678,-0.0270407073227,0.00159469280949,0.011963290114,-0.000611686249429,0.0125,0.00056307004001,26.9260384963,5.54506695723,9.9073358495
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,206.2,13.442,35.793,0.06,0.00026053700185,-0.0327404440121,0.00140260672253,0.0111675394115,-0.000817999398116,0.0176724137931,0.000541277478338,26.9272492861,4.7731308377,9.54672597562
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,206.6,13.442,35.793,0.06,0.00026053700185,-0.0327404440121,0.00140260672253,0.0111675394115,-0.000817999398116,0.0176724137931,0.000541277478338,26.9272617277,4.7731308377,9.54672597562
2016-05-17 14:32:52,47.02362566666667,-38.64038033333333,207.4,13.442,35.792,0.048,0.000272655001936,-0.0382171475266,0.00180989647804,0.0111972719445,-0.00182001508119,0.0125,0.000519490322581,26.9265125889,4.00138620647,9.18620555547
