datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-15 15:26:24,50.101265,-41.607977,202.7,13.296,35.735,0.048,0.000218124001549,-0.0175246251978,0.00131223799453,0.0127368765647,0.00345574524051,0.0125,0.000345160841908,26.9125307113,-2.17371265792,6.30150879578
2016-10-15 15:26:24,50.101265,-41.607977,203.4,13.276,35.732,0.06,0.000224183001592,-0.0125765929124,0.00182523814581,0.0128998649049,0.00265252087258,0.0176724137931,0.000366938422035,26.914314906,-1.40230721469,6.66187076428
2016-10-15 15:26:24,50.101265,-41.607977,203.7,13.276,35.732,0.06,0.000224183001592,-0.0125765929124,0.00182523814581,0.0128998649049,0.00265252087258,0.0176724137931,0.000366938422035,26.9143235374,-1.40230721469,6.66187076428
2016-10-15 15:26:24,50.101265,-41.607977,204.4,13.249,35.727,0.048,0.000236301001678,-0.0189949920539,0.00194629020937,0.0129741962375,0.00369133981265,0.0125,0.000345135695104,26.9159829647,-2.17460340802,6.30109268197
2016-10-15 15:26:24,50.101265,-41.607977,204.7,13.249,35.727,0.036,0.000236301001678,-0.0189949920539,0.00194629020937,0.0129741962375,0.00369133981265,0.0073275862069,0.000410502747118,26.9159915734,0.140828308419,7.38274635527
2016-10-15 15:26:24,50.101265,-41.607977,205.3,13.232,35.724,0.036,0.000236301001678,-0.00358918201671,0.00162537614504,0.0121487130019,0.00366931158583,0.0073275862069,0.000410493814658,26.917151801,0.140511902824,7.38259854643
2016-10-15 15:26:24,50.101265,-41.607977,205.7,13.232,35.724,0.036,0.000242360001721,-0.00358918201671,0.00162537614504,0.0121487130019,0.00366931158583,0.0073275862069,0.000345126762644,26.9171632607,-2.17491981362,6.30094487313
2016-10-15 15:26:24,50.101265,-41.607977,206.2,13.22,35.722,0.036,0.000242360001721,-0.0147284500249,0.0015005412045,0.0131444825632,0.0036816688838,0.0073275862069,0.000345120226594,26.9180737243,-2.17515133357,6.3008367186
2016-10-15 15:26:24,50.101265,-41.607977,206.5,13.22,35.722,0.036,0.000242360001721,-0.0147284500249,0.0015005412045,0.0131444825632,0.0036816688838,0.0073275862069,0.000345120226594,26.9180823093,-2.17515133357,6.3008367186
2016-10-15 15:26:24,50.101265,-41.607977,207.2,13.215,35.719,0.036,0.000236301001678,-0.000644318060538,0.00221529479505,0.0126182167283,0.00460255621935,0.0073275862069,0.000475855647659,26.9167973092,2.45575875137,8.46416585873
2016-10-15 15:26:24,50.101265,-41.607977,207.9,13.201,35.716,0.06,0.000224183001592,-0.0196021379187,0.00107790978122,0.0130333910079,0.00438415440961,0.0176724137931,0.000388693181236,26.9173438253,-0.631710134259,7.0218551062
2016-10-15 15:26:24,50.101265,-41.607977,208.4,13.201,35.716,0.036,0.000224183001592,-0.0196021379187,0.00107790978122,0.0130333910079,0.00438415440961,0.0073275862069,0.000366904163898,26.9173581076,-1.40352070641,6.66130388176
2016-10-15 15:26:24,50.101265,-41.607977,209.0,13.105,35.701,0.036,0.000224183001592,-0.0134439441478,0.00169073585297,0.0127614734784,0.00499557202212,0.0073275862069,0.000366849555896,26.9252465613,-1.40545503105,6.66040026222
2016-10-15 15:26:24,50.101265,-41.607977,209.7,13.105,35.701,0.036,0.000218124001549,-0.0151827768624,0.00127966322048,0.0132558444142,0.00447253595377,0.0073275862069,0.000366849555896,26.925266368,-1.40545503105,6.66040026222
2016-10-15 15:26:24,50.101265,-41.607977,210.5,13.068,35.693,0.048,0.000230242001635,-0.0137082797623,0.00210012720681,0.0131271836348,0.00388556430028,0.0125,0.000366832493624,26.9265787215,-1.40605941085,6.66011792626
2016-10-15 15:26:24,50.101265,-41.607977,210.7,13.068,35.693,0.048,0.000230242001635,-0.0137082797623,0.00210012720681,0.0131271836348,0.00388556430028,0.0125,0.000366832493624,26.9265843599,-1.40605941085,6.66011792626
2016-10-15 15:26:24,50.101265,-41.607977,211.6,13.042,35.688,0.036,0.000218124001549,-0.0185819676561,0.00265536948444,0.0134264010356,0.00285883402126,0.0073275862069,0.000366819290078,26.9279890676,-1.40652710685,6.65989944212
2016-10-15 15:26:24,50.101265,-41.607977,212.6,13.026,35.686,0.06,0.000218124001549,-0.013406771952,0.00185213860438,0.0128825659766,0.0028096734663,0.0176724137931,0.000366809130175,26.929696923,-1.40688699095,6.6597313223
2016-10-15 15:26:24,50.101265,-41.607977,213.4,12.999,35.681,0.06,0.000224183001592,-0.012465076325,0.00228443737996,0.0136661533702,0.00246340048628,0.0176724137931,0.000410373019507,26.9312888955,0.136233096993,7.38059970276
2016-10-15 15:26:24,50.101265,-41.607977,214.2,12.986,35.679,0.036,0.000224183001592,-0.00343636298953,0.00237480610797,0.0132039476293,0.00273096285098,0.0073275862069,0.000432154447503,26.9323799854,0.907774839461,7.74102534344
2016-10-15 15:26:24,50.101265,-41.607977,214.6,12.986,35.679,0.036,0.000224183001592,-0.00343636298953,0.00237480610797,0.0132039476293,0.00273096285098,0.0073275862069,0.000432154447503,26.9323911724,0.907774839461,7.74102534344
2016-10-15 15:26:24,50.101265,-41.607977,215.3,12.986,35.679,0.024,0.000224183001592,-0.0246245145957,0.00231722231384,0.0133226074657,0.00281692666294,0.00215517241379,0.000410365430165,26.9324107505,0.135964267315,7.380474119
2016-10-15 15:26:24,50.101265,-41.607977,216.0,12.985,35.679,0.036,0.000212065001506,-0.0284367297872,0.00180611360105,0.0121289814118,0.00124513208876,0.0073275862069,0.000410364558236,26.9326316746,0.135933381827,7.38045969085
2016-10-15 15:26:24,50.101265,-41.607977,216.5,12.985,35.679,0.036,0.000224183001592,-0.0284367297872,0.00180611360105,0.0121289814118,0.00124513208876,0.0073275862069,0.000453942592912,26.9326456588,1.67955452612,8.10156213972
2016-10-15 15:26:24,50.101265,-41.607977,217.1,12.971,35.678,0.036,0.000224183001592,-0.0237158609206,0.00198664089722,0.0120227551801,0.0019744813058,0.0073275862069,0.000453932248598,26.9347053044,1.67918810982,8.10139096839
2016-10-15 15:26:24,50.101265,-41.607977,217.9,12.971,35.678,0.048,0.000206006001463,-0.025681857054,0.00211925175157,0.0136339881754,0.00167253341631,0.0125,0.000344987161908,26.9347276499,-2.17986475091,6.29863484621
2016-10-15 15:26:24,50.101265,-41.607977,218.4,12.955,35.674,0.036,0.000218124001549,-0.025681857054,0.00211925175157,0.0136339881754,0.00167253341631,0.0073275862069,0.000344980667263,26.9348597476,-2.1800948042,6.29852737684
2016-10-15 15:26:24,50.101265,-41.607977,219.0,12.949,35.674,0.036,0.000218124001549,-0.0123866016894,0.00217893714402,0.0122598045572,0.00236266164415,0.0073275862069,0.000344975421957,26.9360825223,-2.18028060342,6.29844058076
2016-10-15 15:26:24,50.101265,-41.607977,219.7,12.949,35.674,0.048,0.000242360001721,-0.013406771952,0.00192338278762,0.0131050193829,0.0016897261787,0.0125,0.000410342473971,26.9361020335,0.135151113018,7.38009425406
2016-10-15 15:26:24,50.101265,-41.607977,220.4,12.941,35.672,0.036,0.000230242001635,-0.00955738456464,0.00233067254313,0.0124846906253,0.00186890699924,0.0073275862069,0.000366761182755,26.9361790727,-1.40858538444,6.65893791797
2016-10-15 15:26:24,50.101265,-41.607977,220.8,12.941,35.672,0.036,0.000230242001635,-0.00955738456464,0.00233067254313,0.0124846906253,0.00186890699924,0.0073275862069,0.000366761182755,26.9361902138,-1.40858538444,6.65893791797
2016-10-15 15:26:24,50.101265,-41.607977,221.7,12.93,35.669,0.036,0.000236301001678,-0.0291553922393,0.001683170099,0.0126652481896,0.00133593136513,0.0073275862069,0.000497491270208,26.9360994902,3.22213577332,8.82217880078
2016-10-15 15:26:24,50.101265,-41.607977,222.6,12.922,35.668,0.036,0.000218124001549,-0.0159014393145,0.00223063646283,0.0136834522985,0.00107562219706,0.0073275862069,0.000323173994567,26.9369554225,-2.95253076444,5.93768400243
2016-10-15 15:26:24,50.101265,-41.607977,223.5,12.891,35.664,0.036,0.000218124001549,-0.00925174651028,0.00197907514325,0.0125960524764,0.00174855766251,0.0073275862069,0.000497466421211,26.9400971058,3.22125557214,8.8217676149
2016-10-15 15:26:24,50.101265,-41.607977,224.3,12.884,35.658,0.048,0.000218124001549,-0.0162772915165,0.00221151191806,0.0126701135132,0.00221276224705,0.0125,0.000366737396191,26.936871218,-1.40942795213,6.65854431257
2016-10-15 15:26:24,50.101265,-41.607977,225.2,12.875,35.658,0.036,0.000206006001463,-0.0135595909791,0.00204233325285,0.013967533137,0.00139261375364,0.0073275862069,0.000366729484191,26.9386985302,-1.40970821097,6.65841338968
2016-10-15 15:26:24,50.101265,-41.607977,225.4,12.875,35.658,0.036,0.000206006001463,-0.0135595909791,0.00204233325285,0.013967533137,0.00139261375364,0.0073275862069,0.000366729484191,26.9387040651,-1.40970821097,6.65841338968
2016-10-15 15:26:24,50.101265,-41.607977,226.3,12.853,35.653,0.036,0.00019994700142,-0.00521236789999,0.00200786704031,0.0126576799085,0.00180255368189,0.0073275862069,0.000410297514853,26.9392557055,0.133558571133,7.37935029829
2016-10-15 15:26:24,50.101265,-41.607977,227.0,12.838,35.65,0.036,0.000212065001506,-0.0209609881874,0.00258811833802,0.013164484449,0.00171927623906,0.0073275862069,0.000366711875676,26.9399483582,-1.41033193981,6.65812201482
2016-10-15 15:26:24,50.101265,-41.607977,227.5,12.838,35.65,0.036,0.000212065001506,-0.0209609881874,0.00258811833802,0.013164484449,0.00171927623906,0.0073275862069,0.000366711875676,26.9399621448,-1.41033193981,6.65812201482
2016-10-15 15:26:24,50.101265,-41.607977,228.1,12.821,35.646,0.048,0.000206006001463,-0.0250375389935,0.00220184456577,0.0128901342578,0.00168489071428,0.0125,0.000366704363344,26.9402737885,-1.41059804161,6.65799770539
2016-10-15 15:26:24,50.101265,-41.607977,228.9,12.821,35.646,0.036,0.000212065001506,-0.0198251710935,0.00247084915145,0.0138018418392,0.000591807117914,0.0073275862069,0.000344915346006,26.9402958103,-2.18240861376,6.29744648096
2016-10-15 15:26:24,50.101265,-41.607977,229.7,12.794,35.643,0.036,0.000236301001678,-0.0189949920539,0.00289179929607,0.0130555552598,0.00149577032798,0.0073275862069,0.000301319061867,26.943379585,-3.72667619054,5.57604205122
2016-10-15 15:26:24,50.101265,-41.607977,229.9,12.794,35.643,0.036,0.000236301001678,-0.0189949920539,0.00289179929607,0.0130555552598,0.00149577032798,0.0073275862069,0.000301319061867,26.943385076,-3.72667619054,5.57604205122
2016-10-15 15:26:24,50.101265,-41.607977,230.7,12.738,35.636,0.036,0.000236301001678,-0.026057709256,0.00281298935886,0.012301970695,0.00106595126822,0.0073275862069,0.000388438581483,26.9491308051,-0.640728566726,7.01764214646
2016-10-15 15:26:24,50.101265,-41.607977,231.3,12.734,35.632,0.036,0.000236301001678,-0.026057709256,0.00281298935886,0.012301970695,0.00106595126822,0.0073275862069,0.000388442522066,26.9468409627,-0.640588983369,7.01770735281
2016-10-15 15:26:24,50.101265,-41.607977,231.8,12.734,35.632,0.036,0.000218124001549,-0.010800588002,0.00259967712881,0.0120843826123,0.0011199472876,0.0073275862069,0.00034486448739,26.9468546076,-2.18421012766,6.29660490394
2016-10-15 15:26:24,50.101265,-41.607977,232.6,12.719,35.631,0.036,0.000193888001377,-0.016012955902,0.00270727896308,0.0127320112411,0.000849698553774,0.0073275862069,0.000301274983676,26.9490819187,-3.72823752823,5.57531267249
2016-10-15 15:26:24,50.101265,-41.607977,233.5,12.679,35.623,0.036,0.000212065001506,-0.0177517886166,0.00326252124071,0.0129022975667,0.00109281495945,0.0073275862069,0.000344832358478,26.9508408022,-2.18534819799,6.2960732545
2016-10-15 15:26:24,50.101265,-41.607977,233.7,12.679,35.623,0.036,0.000212065001506,-0.0177517886166,0.00326252124071,0.0129022975667,0.00109281495945,0.0073275862069,0.000344832358478,26.9508462302,-2.18534819799,6.2960732545
2016-10-15 15:26:24,50.101265,-41.607977,234.7,12.628,35.615,0.036,0.000212065001506,-0.0168059627457,0.00256689219493,0.0132607097378,0.00147105573205,0.0073275862069,0.0003230127229,26.9547666755,-2.95824332944,5.93501537831
2016-10-15 15:26:24,50.101265,-41.607977,235.7,12.611,35.611,0.06,0.000236301001678,-0.012650937304,0.00223273806115,0.0128133702634,0.000638549940664,0.0176724137931,0.000388372032184,26.9550513122,-0.643085875988,7.01654092969
2016-10-15 15:26:24,50.101265,-41.607977,236.5,12.598,35.609,0.036,0.000224183001592,-0.010800588002,0.00253431742088,0.0128233712063,0.000911216406703,0.0073275862069,0.000301208042763,26.956089082,-3.73060870923,5.57420497554
2016-10-15 15:26:24,50.101265,-41.607977,237.5,12.594,35.61,0.024,0.000218124001549,-0.0139354431811,0.00219995312727,0.013228544543,0.000778509772,0.00215517241379,0.000344780607062,26.9576813103,-2.18718133666,6.29521690398
2016-10-15 15:26:24,50.101265,-41.607977,238.5,12.588,35.609,0.036,0.000224183001592,-0.00589385815633,0.0031837113035,0.0130260930225,0.000189120386297,0.0073275862069,0.000344777090468,26.9581167301,-2.18730590145,6.29515871355
2016-10-15 15:26:24,50.101265,-41.607977,238.7,12.588,35.609,0.036,0.000224183001592,-0.00589385815633,0.0031837113035,0.0130260930225,0.000189120386297,0.0073275862069,0.000344777090468,26.9581221095,-2.18730590145,6.29515871355
2016-10-15 15:26:24,50.101265,-41.607977,239.7,12.573,35.606,0.06,0.000230242001635,-0.0175617973936,0.00216149387791,0.0125390200721,0.000859638119531,0.0176724137931,0.000344769227001,26.9587807543,-2.18758444116,6.29502859375
2016-10-15 15:26:24,50.101265,-41.607977,240.5,12.553,35.604,0.06,0.000218124001549,-0.00789289624159,0.00324717957294,0.0132261118812,0.000358361641079,0.0176724137931,0.000301176930818,26.9611923586,-3.73171075656,5.57369015425
2016-10-15 15:26:24,50.101265,-41.607977,241.4,12.496,35.593,0.036,0.000206006001463,-0.000718662452138,0.00255155052715,0.0131496181825,0.000891337275189,0.0073275862069,0.00027935707235,26.963894127,-4.50461378321,5.21262858982
2016-10-15 15:26:24,50.101265,-41.607977,242.4,12.459,35.587,0.036,0.000206006001463,0.00109451465412,0.00238258202177,0.0132409781477,0.000301947889485,0.0073275862069,0.000301123814464,26.9665255125,-3.73359224406,5.57281121757
2016-10-15 15:26:24,50.101265,-41.607977,242.7,12.459,35.587,0.036,0.000206006001463,0.00109451465412,0.00238258202177,0.0132409781477,0.000301947889485,0.0073275862069,0.000301123814464,26.9665334764,-3.73359224406,5.57281121757
2016-10-15 15:26:24,50.101265,-41.607977,243.6,12.408,35.583,0.036,0.000218124001549,-0.0171074705561,0.00276107988022,0.0135326272673,0.00155943727621,0.0073275862069,0.000322873953655,26.9734382377,-2.96315881362,5.93271911041
2016-10-15 15:26:24,50.101265,-41.607977,244.5,12.396,35.577,0.048,0.000212065001506,-0.0222041916247,0.00235946444019,0.0133299054511,0.000365883474625,0.0125,0.000279296254117,26.9711513311,-4.50676808666,5.2116222072
2016-10-15 15:26:24,50.101265,-41.607977,245.4,12.374,35.573,0.036,0.000218124001549,-0.00925174651028,0.0026841613815,0.0126255147137,0.000495903740204,0.0073275862069,0.000322861722264,26.9723670765,-2.96359207398,5.93251671289
2016-10-15 15:26:24,50.101265,-41.607977,245.7,12.374,35.573,0.036,0.000218124001549,-0.00925174651028,0.0026841613815,0.0126255147137,0.000495903740204,0.0073275862069,0.000322861722264,26.9723749716,-2.96359207398,5.93251671289
2016-10-15 15:26:24,50.101265,-41.607977,246.7,12.317,35.564,0.036,0.000212065001506,-0.00336201859793,0.00315491940644,0.0128382374728,0.000594224850126,0.0073275862069,0.000301037433287,26.9765245105,-3.7366520381,5.57138183512
2016-10-15 15:26:24,50.101265,-41.607977,247.7,12.271,35.555,0.036,0.000218124001549,-0.0026433561458,0.00295316596718,0.0134707295394,0.000697381424469,0.0073275862069,0.000388168148744,26.9785053144,-0.650307835186,7.01316719224
2016-10-15 15:26:24,50.101265,-41.607977,248.8,12.244,35.552,0.036,0.000206006001463,-0.0141626065999,0.00303197590439,0.0140194299219,0.000326662485422,0.0073275862069,0.000300992836819,26.9814429445,-3.73823173419,5.57064388027
2016-10-15 15:26:24,50.101265,-41.607977,249.9,12.225,35.545,0.036,0.000224183001592,-0.020659480377,0.00296283331948,0.0143605431647,-0.000356212545781,0.0073275862069,0.000344566504752,26.9797184051,-2.19476526868,6.29167407096
2016-10-15 15:26:24,50.101265,-41.607977,252.3,12.172,35.535,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000366325284241,26.9822666338,-1.42402578161,6.65172493812
2016-10-15 15:26:24,50.101265,-41.607977,254.4,12.172,35.535,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000322747249565,26.9823264538,-2.9676469259,5.93062248925
2016-10-15 15:26:24,50.101265,-41.607977,255.5,12.164,35.535,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000344528843265,26.9839023861,-2.19609931387,6.2910508719
2016-10-15 15:26:24,50.101265,-41.607977,256.6,12.164,35.535,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000322739825927,26.9839337027,-2.96790988602,5.93049964746
2016-10-15 15:26:24,50.101265,-41.607977,258.7,12.164,35.535,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000300950808589,26.9839934952,-3.73972045816,5.56994842303
2016-10-15 15:26:24,50.101265,-41.607977,261.0,11.926,35.492,0.036,0.000236301001678,nan,nan,nan,nan,0.0073275862069,0.000344387052654,26.9963115613,-2.20112182091,6.28870460828
2016-10-15 15:26:24,50.101265,-41.607977,263.3,11.926,35.492,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000344387052654,26.9963755669,-2.20112182091,6.28870460828
2016-10-15 15:26:24,50.101265,-41.607977,264.9,11.926,35.492,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000344387052654,26.9964200985,-2.20112182091,6.28870460828
2016-10-15 15:26:24,50.101265,-41.607977,266.7,11.956,35.497,0.036,0.000254478001807,nan,nan,nan,nan,0.0073275862069,0.000649452167522,26.9946324761,8.60489467797,11.3367340349
2016-10-15 15:26:24,50.101265,-41.607977,267.9,11.956,35.497,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000322616907452,26.9946659799,-2.97226390423,5.92846566833
2016-10-15 15:26:24,50.101265,-41.607977,270.1,11.761,35.463,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.00034428501728,27.005336679,-2.20473611791,6.28701618983
2016-10-15 15:26:24,50.101265,-41.607977,272.5,11.761,35.463,0.06,0.000206006001463,nan,nan,nan,nan,0.0176724137931,0.000387863051956,27.005402432,-0.661114973619,7.0081186387
2016-10-15 15:26:24,50.101265,-41.607977,274.9,11.761,35.463,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.00034428501728,27.0054681958,-2.20473611791,6.28701618983
2016-10-15 15:26:24,50.101265,-41.607977,276.1,11.754,35.46,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000409651046816,27.0044911265,0.110659380323,7.36865294381
2016-10-15 15:26:24,50.101265,-41.607977,278.5,11.754,35.46,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000344283994802,27.0045568585,-2.20477233612,6.2869992705
2016-10-15 15:26:24,50.101265,-41.607977,280.0,11.754,35.46,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000278916942788,27.0045979464,-4.52020405256,5.2053455972
2016-10-15 15:26:24,50.101265,-41.607977,282.5,11.459,35.407,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.0002787320438,27.0187064798,-4.52675354453,5.20228600274
2016-10-15 15:26:24,50.101265,-41.607977,284.9,11.459,35.407,0.024,0.000206006001463,nan,nan,nan,nan,0.00215517241379,0.000300521061138,27.0187703307,-3.75494297239,5.56283722717
2016-10-15 15:26:24,50.101265,-41.607977,286.1,11.453,35.405,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000300518988631,27.018360908,-3.7550163847,5.56280293262
2016-10-15 15:26:24,50.101265,-41.607977,288.6,11.453,35.405,0.036,0.000187829001334,nan,nan,nan,nan,0.0073275862069,0.000322308005969,27.0184273949,-2.98320581256,5.92335415705
2016-10-15 15:26:24,50.101265,-41.607977,291.1,11.214,35.359,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000322159662473,27.026788118,-2.98846043588,5.92089946034
2016-10-15 15:26:24,50.101265,-41.607977,292.4,11.214,35.359,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000300370645135,27.02682187,-3.76027100803,5.5603482359
2016-10-15 15:26:24,50.101265,-41.607977,294.9,11.214,35.359,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000278581627797,27.0268867864,-4.53208158017,5.19979701147
2016-10-15 15:26:24,50.101265,-41.607977,296.2,11.192,35.354,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.00030035825424,27.0270569287,-3.76070991832,5.56014319901
2016-10-15 15:26:24,50.101265,-41.607977,298.7,11.192,35.354,0.06,0.000206006001463,nan,nan,nan,nan,0.0176724137931,0.00030035825424,27.0271217153,-3.76070991832,5.56014319901
2016-10-15 15:26:24,50.101265,-41.607977,301.2,11.21,35.377,0.06,0.000193888001377,nan,nan,nan,nan,0.0176724137931,0.00032212147414,27.0417954737,-2.989813143,5.92026754335
2016-10-15 15:26:24,50.101265,-41.607977,303.7,11.21,35.377,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000256754422126,27.041861969,-5.30524485944,4.83861387005
2016-10-15 15:26:24,50.101265,-41.607977,305.0,11.21,35.377,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000278543439464,27.0418986057,-4.5334342873,5.19916509448
2016-10-15 15:26:24,50.101265,-41.607977,307.6,11.131,35.359,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000256709816854,27.0423989427,-5.30682486741,4.8378757695
2016-10-15 15:26:24,50.101265,-41.607977,310.4,10.706,35.279,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000343586724478,27.0567260201,-2.22947104555,6.27546127109
2016-10-15 15:26:24,50.101265,-41.607977,313.0,10.706,35.279,0.072,0.000230242001635,nan,nan,nan,nan,0.0228448275862,0.000256430655126,27.056795861,-5.31671333414,4.83325637335
2016-10-15 15:26:24,50.101265,-41.607977,314.9,10.706,35.279,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000278219672464,27.0568469066,-4.54490276199,5.19380759778
2016-10-15 15:26:24,50.101265,-41.607977,317.0,10.678,35.272,0.024,0.000212065001506,nan,nan,nan,nan,0.00215517241379,0.000278204156158,27.0564249357,-4.54545238058,5.19355084352
2016-10-15 15:26:24,50.101265,-41.607977,318.3,10.678,35.272,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000278204156158,27.056459774,-4.54545238058,5.19355084352
2016-10-15 15:26:24,50.101265,-41.607977,321.0,10.648,35.278,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000299950696929,27.0665346432,-3.77514641338,5.55339919192
2016-10-15 15:26:24,50.101265,-41.607977,323.6,10.648,35.278,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000256372662253,27.0666041582,-5.31876755767,4.83229674305
2016-10-15 15:26:24,50.101265,-41.607977,325.0,10.63,35.277,0.072,0.000206006001463,nan,nan,nan,nan,0.0228448275862,0.000343512001396,27.069052451,-2.23211788656,6.2742247996
2016-10-15 15:26:24,50.101265,-41.607977,327.6,10.63,35.277,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00029993396672,27.0691218673,-3.77573903085,5.55312235073
2016-10-15 15:26:24,50.101265,-41.607977,330.3,10.419,35.24,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000277995476318,27.0774830208,-4.55284423785,5.1900977382
2016-10-15 15:26:24,50.101265,-41.607977,331.6,10.419,35.24,0.048,0.000230242001635,nan,nan,nan,nan,0.0125,0.000299784493656,27.0775170299,-3.78103366571,5.55064896264
2016-10-15 15:26:24,50.101265,-41.607977,334.3,10.419,35.24,0.048,0.000187829001334,nan,nan,nan,nan,0.0125,0.000277995476318,27.0775876743,-4.55284423785,5.1900977382
2016-10-15 15:26:24,50.101265,-41.607977,335.6,10.413,35.24,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000277989166592,27.0786710775,-4.55306774098,5.18999332874
2016-10-15 15:26:24,50.101265,-41.607977,338.2,10.413,35.24,0.012,0.000212065001506,nan,nan,nan,nan,-0.00301724137931,0.00029977818393,27.0787390862,-3.78125716883,5.55054455318
2016-10-15 15:26:24,50.101265,-41.607977,341.1,10.201,35.213,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000321394327909,27.0945804988,-3.0155701168,5.90823517586
2016-10-15 15:26:24,50.101265,-41.607977,343.7,10.201,35.213,0.06,0.000206006001463,nan,nan,nan,nan,0.0176724137931,0.000256027275895,27.0946471362,-5.33100183324,4.82658150255
2016-10-15 15:26:24,50.101265,-41.607977,345.2,10.201,35.213,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000256027275895,27.0946855867,-5.33100183324,4.82658150255
2016-10-15 15:26:24,50.101265,-41.607977,347.6,10.255,35.219,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000299651327827,27.0900930294,-3.78575066571,5.5484454166
2016-10-15 15:26:24,50.101265,-41.607977,350.2,9.638,35.121,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.000255591866111,27.1184601535,-5.34642491863,4.8193766099
2016-10-15 15:26:24,50.101265,-41.607977,352.8,9.638,35.121,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000299169900787,27.1185231494,-3.80280377434,5.54047905877
2016-10-15 15:26:24,50.101265,-41.607977,354.9,9.638,35.121,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000255591866111,27.1185679553,-5.34642491863,4.8193766099
2016-10-15 15:26:24,50.101265,-41.607977,356.7,9.647,35.125,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000299172156739,27.1202326459,-3.80272386401,5.54051638887
2016-10-15 15:26:24,50.101265,-41.607977,359.3,9.647,35.125,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000277383139401,27.1202874085,-4.57453443615,5.17996516444
2016-10-15 15:26:24,50.101265,-41.607977,361.8,9.333,35.076,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000320704386679,27.1338490446,-3.04000921507,5.89681845378
2016-10-15 15:26:24,50.101265,-41.607977,364.3,9.333,35.076,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000277126352003,27.1338997921,-4.58363035936,5.1757160049
2016-10-15 15:26:24,50.101265,-41.607977,365.6,9.336,35.077,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000277127809445,27.1342184455,-4.58357873385,5.17574012175
2016-10-15 15:26:24,50.101265,-41.607977,368.1,9.336,35.077,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000277127809445,27.1342692296,-4.58357873385,5.17574012175
2016-10-15 15:26:24,50.101265,-41.607977,370.6,9.313,35.093,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000342437877238,27.1505963046,-2.27016551247,6.25645085532
2016-10-15 15:26:24,50.101265,-41.607977,373.3,9.313,35.093,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000364226894576,27.1506510535,-1.49835494032,6.61700207975
2016-10-15 15:26:24,50.101265,-41.607977,375.1,9.313,35.093,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000407804929252,27.1506875602,0.045266203969,7.33810452862
