datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-23 15:54:56,53.808276,-41.133681333333335,230.2,4.15,34.859,0.036,0.000212065001506,0.025487735587,0.00872331433004,0.0109007575013,-0.00130664994169,0.0073275862069,0.000379572684719,27.6622370577,-0.954776361882,6.87093475327
2015-11-23 15:54:56,53.808276,-41.133681333333335,231.0,4.15,34.859,0.036,0.000218124001549,0.0211055467266,0.00917494781022,0.0110737467845,-0.00276561701268,0.0073275862069,0.000357783667381,27.662243529,-1.72658693403,6.51038352883
2015-11-23 15:54:56,53.808276,-41.133681333333335,231.5,4.15,34.859,0.036,0.000218124001549,0.0211055467266,0.00917494781022,0.0110737467845,-0.00276561701268,0.0073275862069,0.000357783667381,27.6622475741,-1.72658693403,6.51038352883
2015-11-23 15:54:56,53.808276,-41.133681333333335,232.5,4.149,34.859,0.06,0.000218124001549,0.0270365770787,0.00857347036942,0.0111602414261,-0.00153284222189,0.0176724137931,0.00035778211443,27.6623615302,-1.72664194267,6.51035783155
2015-11-23 15:54:56,53.808276,-41.133681333333335,233.6,4.148,34.859,0.036,0.000218124001549,0.0282054361244,0.00881746593503,0.0105523462732,-0.00202391049767,0.0073275862069,0.000335991544052,27.6624762817,-2.49850752658,6.14978090838
2015-11-23 15:54:56,53.808276,-41.133681333333335,234.1,4.148,34.859,0.036,0.000218124001549,0.0282054361244,0.00881746593503,0.0105523462732,-0.00202391049767,0.0073275862069,0.000335991544052,27.6624803271,-2.49850752658,6.14978090838
2015-11-23 15:54:56,53.808276,-41.133681333333335,234.9,4.148,34.859,0.048,0.000230242001635,0.0323976337619,0.00912492977007,0.0118843637536,-0.00163599879623,0.0125,0.000314202526714,27.6624868005,-3.27031809873,5.78922968394
2015-11-23 15:54:56,53.808276,-41.133681333333335,235.4,4.147,34.859,0.048,0.000230242001635,0.0323976337619,0.00912492977007,0.0118843637536,-0.00163599879623,0.0125,0.000314200973586,27.6625966832,-3.27037311363,5.78920398374
2015-11-23 15:54:56,53.808276,-41.133681333333335,236.2,4.147,34.859,0.06,0.000218124001549,0.0347766542931,0.00913060408555,0.0112194361964,-0.00120859746868,0.0176724137931,0.0003795680256,27.6626031569,-0.954941397191,6.87085765704
2015-11-23 15:54:56,53.808276,-41.133681333333335,236.7,4.144,34.859,0.06,0.000218124001549,0.0347766542931,0.00913060408555,0.0112194361964,-0.00120859746868,0.0176724137931,0.000379563365685,27.6629246346,-0.955106460697,6.87078054764
2015-11-23 15:54:56,53.808276,-41.133681333333335,237.8,4.143,34.859,0.036,0.000218124001549,0.0274124292807,0.00848898611673,0.0115062199924,-0.00118388287274,0.0073275862069,0.000357772794865,27.6630393177,-1.72697206028,6.51020361715
2015-11-23 15:54:56,53.808276,-41.133681333333335,238.3,4.142,34.86,0.036,0.000218124001549,0.0274124292807,0.00848898611673,0.0115062199924,-0.00118388287274,0.0073275862069,0.000357769211578,27.6639441993,-1.72709898748,6.51014432312
2015-11-23 15:54:56,53.808276,-41.133681333333335,239.3,4.143,34.861,0.036,0.000218124001549,0.0192180252287,0.00907890476674,0.0120746519651,-0.00131417177523,0.0073275862069,0.00042313578751,27.6646415777,0.588315865181,7.59179011851
2015-11-23 15:54:56,53.808276,-41.133681333333335,240.7,4.142,34.861,0.048,0.000212065001506,0.0158601368748,0.00835448382389,0.0109796838618,-0.00240698673469,0.0125,0.000335978164549,27.6647586808,-2.49898145534,6.14955951261
2015-11-23 15:54:56,53.808276,-41.133681333333335,241.7,4.142,34.861,0.036,0.000212065001506,0.0203538423226,0.0094342850436,0.0114467549263,-0.00128703944709,0.0073275862069,0.000357767181887,27.6647667736,-1.72717088319,6.51011073704
2015-11-23 15:54:56,53.808276,-41.133681333333335,242.5,4.142,34.861,0.036,0.000206006001463,0.0203538423226,0.0094342850436,0.0114467549263,-0.00128703944709,0.0073275862069,0.000466712268577,27.6647732489,2.13188197754,8.31286685922
2015-11-23 15:54:56,53.808276,-41.133681333333335,243.2,4.142,34.861,0.036,0.000206006001463,0.0386301719244,0.00927855660767,0.0112713329814,-0.00160886646808,0.0073275862069,0.000466712268577,27.6647789157,2.13188197754,8.31286685922
2015-11-23 15:54:56,53.808276,-41.133681333333335,244.2,4.142,34.861,0.048,0.00019994700142,0.0267350692683,0.00927477373068,0.0117730019026,-0.00186434017173,0.0125,0.000292400129873,27.6647870124,-4.04260259963,5.42845706374
2015-11-23 15:54:56,53.808276,-41.133681333333335,245.6,4.142,34.861,0.048,0.00019994700142,0.0289612707724,0.00927477373068,0.0112910645715,-0.000849967190686,0.0125,0.000292400129873,27.6647983504,-4.04260259963,5.42845706374
2015-11-23 15:54:56,53.808276,-41.133681333333335,246.6,4.14,34.861,0.048,0.00019994700142,0.0223528804079,0.00899042747723,0.0107672313984,-0.00176843679402,0.0125,0.00029239702239,27.6650179421,-4.0427126729,5.42840564302
2015-11-23 15:54:56,53.808276,-41.133681333333335,247.6,4.137,34.861,0.048,0.00019994700142,0.0223528804079,0.00899042747723,0.0107672313984,-0.00176843679402,0.0125,0.000292392360502,27.6653431837,-4.04287780631,5.42832850097
2015-11-23 15:54:56,53.808276,-41.133681333333335,248.7,4.134,34.861,0.048,0.00019994700142,0.0313031191078,0.00909235499602,0.0109007575013,-0.00110302316212,0.0125,0.000292387697817,27.6656691193,-4.04304296793,5.42825134574
2015-11-23 15:54:56,53.808276,-41.133681333333335,255.2,4.108,34.862,0.048,0.000230242001635,nan,nan,nan,nan,0.0125,0.000444868345561,27.6692639642,1.35812653648,7.95140708949
2015-11-23 15:54:56,53.808276,-41.133681333333335,257.6,4.112,34.862,0.048,0.000230242001635,nan,nan,nan,nan,0.0125,0.00044487457158,27.6688650064,1.35834707451,7.95151011381
2015-11-23 15:54:56,53.808276,-41.133681333333335,270.4,4.052,34.861,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000444783063849,27.6744904859,1.35510568768,7.9499959003
2015-11-23 15:54:56,53.808276,-41.133681333333335,275.1,4.052,34.861,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000444783063849,27.6745342076,1.35510568768,7.9499959003
2015-11-23 15:54:56,53.808276,-41.133681333333335,283.6,4.023,34.862,0.072,0.000230242001635,nan,nan,nan,nan,0.0228448275862,0.00035757963807,27.6784380445,-1.73381406027,6.5070073776
2015-11-23 15:54:56,53.808276,-41.133681333333335,295.0,3.998,34.865,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000379323424989,27.6835332793,-0.96360564003,6.86681015695
2015-11-23 15:54:56,53.808276,-41.133681333333335,296.1,3.998,34.865,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000379323424989,27.6835434523,-0.96360564003,6.86681015695
2015-11-23 15:54:56,53.808276,-41.133681333333335,308.4,3.989,34.866,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000357518273053,27.68539016,-1.73598773191,6.50599194713
2015-11-23 15:54:56,53.808276,-41.133681333333335,315.1,3.964,34.867,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.00035747702937,27.6888428379,-1.73744866565,6.50530947209
2015-11-23 15:54:56,53.808276,-41.133681333333335,321.2,3.938,34.865,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000357440257756,27.6899982924,-1.73875118976,6.5047009981
2015-11-23 15:54:56,53.808276,-41.133681333333335,330.5,3.913,34.865,0.036,0.000236301001678,nan,nan,nan,nan,0.0073275862069,0.000357400934083,27.6926640688,-1.74014411292,6.5040502942
2015-11-23 15:54:56,53.808276,-41.133681333333335,335.1,3.913,34.865,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000357400934083,27.692708073,-1.74014411292,6.5040502942
2015-11-23 15:54:56,53.808276,-41.133681333333335,338.8,3.91,34.865,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000357396211501,27.6930521328,-1.74031139621,6.50397214783
2015-11-23 15:54:56,53.808276,-41.133681333333335,346.9,3.905,34.867,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00033559525313,27.6952352865,-2.51254494362,6.14322333054
2015-11-23 15:54:56,53.808276,-41.133681333333335,355.1,3.901,34.869,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000357373902174,27.6973133482,-1.74110163719,6.50360298684
2015-11-23 15:54:56,53.808276,-41.133681333333335,355.5,3.901,34.869,0.036,0.000224183001592,nan,nan,nan,nan,0.0073275862069,0.000357373902174,27.6973165997,-1.74110163719,6.50360298684
2015-11-23 15:54:56,53.808276,-41.133681333333335,364.2,3.9,34.87,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.000357370292775,27.6982858617,-1.74122948932,6.50354326073
2015-11-23 15:54:56,53.808276,-41.133681333333335,372.8,3.903,34.871,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.00035737298426,27.6988435361,-1.74113415156,6.50358779776
2015-11-23 15:54:56,53.808276,-41.133681333333335,375.1,3.903,34.871,0.06,0.000212065001506,nan,nan,nan,nan,0.0176724137931,0.00035737298426,27.6988623069,-1.74113415156,6.50358779776
2015-11-23 15:54:56,53.808276,-41.133681333333335,381.8,3.906,34.874,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000379160624545,27.7009960773,-0.969372357369,6.86411623557
2015-11-23 15:54:56,53.808276,-41.133681333333335,390.6,3.903,34.875,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00035736484827,27.702172085,-1.74142234458,6.50345316841
2015-11-23 15:54:56,53.808276,-41.133681333333335,394.9,3.903,34.875,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00035736484827,27.7022073077,-1.74142234458,6.50345316841
2015-11-23 15:54:56,53.808276,-41.133681333333335,399.9,3.903,34.875,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000291997796256,27.7022482996,-4.05685406102,5.42179949511
2015-11-23 15:54:56,53.808276,-41.133681333333335,409.3,3.903,34.876,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000357362814338,27.7031202511,-1.74149439053,6.50341951216
2015-11-23 15:54:56,53.808276,-41.133681333333335,415.0,3.895,34.877,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000313770141423,27.7047829092,-3.2856340505,5.78207483874
2015-11-23 15:54:56,53.808276,-41.133681333333335,419.3,3.894,34.877,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000313768565481,27.7049200071,-3.28568987354,5.78204876102
2015-11-23 15:54:56,53.808276,-41.133681333333335,429.3,3.893,34.879,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000335551938663,27.7066945504,-2.51407922868,6.14250658944
2015-11-23 15:54:56,53.808276,-41.133681333333335,435.1,3.853,34.875,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000531598118211,27.7076494916,4.43026854327,9.38655789224
2015-11-23 15:54:56,53.808276,-41.133681333333335,439.9,3.857,34.875,0.036,0.000218124001549,nan,nan,nan,nan,0.0073275862069,0.000531604435919,27.7072795695,4.43049232914,9.38666243378
2015-11-23 15:54:56,53.808276,-41.133681333333335,450.4,3.802,34.87,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000270059414031,27.7089792965,-4.83395543621,5.05877667261
2015-11-23 15:54:56,53.808276,-41.133681333333335,454.9,3.802,34.87,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000270059414031,27.7090149488,-4.83395543621,5.05877667261
2015-11-23 15:54:56,53.808276,-41.133681333333335,461.4,3.796,34.87,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000270049908039,27.7096746016,-4.83429215744,5.05861937332
2015-11-23 15:54:56,53.808276,-41.133681333333335,472.0,3.763,34.867,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000291792695417,27.7107064911,-4.06411914293,5.41840561289
2015-11-23 15:54:56,53.808276,-41.133681333333335,475.0,3.763,34.867,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000291792695417,27.7107301533,-4.06411914293,5.41840561289
2015-11-23 15:54:56,53.808276,-41.133681333333335,483.3,3.737,34.864,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000269968485299,27.7110257223,-4.83717631375,5.05727204002
2015-11-23 15:54:56,53.808276,-41.133681333333335,494.4,3.716,34.862,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000313517191032,27.71162914,-3.29459405926,5.77788917163
2015-11-23 15:54:56,53.808276,-41.133681333333335,495.1,3.716,34.862,0.048,0.000218124001549,nan,nan,nan,nan,0.0125,0.000313517191032,27.711634627,-3.29459405926,5.77788917163
2015-11-23 15:54:56,53.808276,-41.133681333333335,506.0,3.707,34.862,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000313502862957,27.7126220525,-3.29510158833,5.77765207948
2015-11-23 15:54:56,53.808276,-41.133681333333335,514.9,3.709,34.864,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000291712954161,27.7140841219,-4.06694373772,5.41708610374
2015-11-23 15:54:56,53.808276,-41.133681333333335,518.0,3.709,34.864,0.048,0.000224183001592,nan,nan,nan,nan,0.0125,0.000291712954161,27.7141084444,-4.06694373772,5.41708610374
2015-11-23 15:54:56,53.808276,-41.133681333333335,529.7,3.71,34.865,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000335290543071,27.7148965532,-2.52333838334,6.13818117636
2015-11-23 15:54:56,53.808276,-41.133681333333335,535.2,3.713,34.866,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,0.000335293281365,27.7154356652,-2.52324138748,6.13822648796
2015-11-23 15:54:56,53.808276,-41.133681333333335,541.9,3.715,34.867,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000291716392572,27.7160844457,-4.0668219423,5.41714300046
2015-11-23 15:54:56,53.808276,-41.133681333333335,553.7,3.709,34.868,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000291704802268,27.7175749644,-4.06723249405,5.41695121125
2015-11-23 15:54:56,53.808276,-41.133681333333335,555.2,3.709,34.868,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000291704802268,27.7175868199,-4.06723249405,5.41695121125
2015-11-23 15:54:56,53.808276,-41.133681333333335,566.1,3.704,34.868,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000291696839397,27.7181734084,-4.06751455489,5.41681944656
2015-11-23 15:54:56,53.808276,-41.133681333333335,574.9,3.698,34.868,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000269898263653,27.7188430199,-4.83966370487,5.05611005553
2015-11-23 15:54:56,53.808276,-41.133681333333335,575.6,3.698,34.868,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000269898263653,27.7188485611,-4.83966370487,5.05611005553
2015-11-23 15:54:56,53.808276,-41.133681333333335,583.7,3.692,34.867,0.048,0.000206006001463,nan,nan,nan,nan,0.0125,0.000291679757625,27.7187157336,-4.06811962539,5.41653678794
2015-11-23 15:54:56,53.808276,-41.133681333333335,591.8,3.676,34.865,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000291658321704,27.7187830743,-4.0688789286,5.41618207953
2015-11-23 15:54:56,53.808276,-41.133681333333335,595.0,3.676,34.865,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000291658321704,27.7188083689,-4.0688789286,5.41618207953
2015-11-23 15:54:56,53.808276,-41.133681333333335,600.4,3.65,34.862,0.048,0.000187829001334,nan,nan,nan,nan,0.0125,0.000248044897749,27.7190480897,-5.61375363193,4.6944940307
2015-11-23 15:54:56,53.808276,-41.133681333333335,608.9,3.653,34.862,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.0002916277246,27.7188172027,-4.06996273921,5.41567577752
2015-11-23 15:54:56,53.808276,-41.133681333333335,615.1,3.631,34.861,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000291594602834,27.7202522564,-4.0711359784,5.41512769896
2015-11-23 15:54:56,53.808276,-41.133681333333335,617.9,3.631,34.861,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000291594602834,27.7202744005,-4.0711359784,5.41512769896
2015-11-23 15:54:56,53.808276,-41.133681333333335,626.9,3.639,34.862,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000291605354201,27.7203494623,-4.07075514349,5.41530560595
2015-11-23 15:54:56,53.808276,-41.133681333333335,635.2,3.637,34.863,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.000248022082836,27.7214102047,-5.61456178177,4.69411650359
2015-11-23 15:54:56,53.808276,-41.133681333333335,636.4,3.634,34.862,0.06,0.00019994700142,nan,nan,nan,nan,0.0176724137931,0.00024801932583,27.720920431,-5.61465944046,4.69407088234
2015-11-23 15:54:56,53.808276,-41.133681333333335,645.5,3.629,34.862,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000269800347226,27.7214878947,-4.84313210056,5.05448979486
2015-11-23 15:54:56,53.808276,-41.133681333333335,654.9,3.648,34.865,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000248035584805,27.7220695702,-5.61408351504,4.69433992584
2015-11-23 15:54:56,53.808276,-41.133681333333335,655.3,3.64,34.865,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.00024802279981,27.722866089,-5.61453638512,4.69412836763
2015-11-23 15:54:56,53.808276,-41.133681333333335,665.0,3.658,34.867,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000226258462677,27.7227508844,-6.38547273507,4.33398553599
2015-11-23 15:54:56,53.808276,-41.133681333333335,674.9,3.645,34.866,0.06,0.000193888001377,nan,nan,nan,nan,0.0176724137931,0.000248028751862,27.7233238052,-5.61432555156,4.6942268585
2015-11-23 15:54:56,53.808276,-41.133681333333335,684.8,3.618,34.863,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000269780708391,27.7236855059,-4.84382774736,5.05416482353
2015-11-23 15:54:56,53.808276,-41.133681333333335,685.2,3.613,34.862,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.000269774745113,27.7233858933,-4.8440389786,5.05406614688
2015-11-23 15:54:56,53.808276,-41.133681333333335,695.3,3.604,34.861,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000247973356629,27.7235578677,-5.6162877615,4.69331021234
2015-11-23 15:54:56,53.808276,-41.133681333333335,705.0,3.591,34.859,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000247956608601,27.7233225899,-5.61688101015,4.6930330763
2015-11-23 15:54:56,53.808276,-41.133681333333335,706.1,3.589,34.86,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000247951362375,27.7243249245,-5.61706684196,4.69294626499
2015-11-23 15:54:56,53.808276,-41.133681333333335,716.6,3.583,34.859,0.06,0.000187829001334,nan,nan,nan,nan,0.0176724137931,0.000247943783555,27.7242014664,-5.61733529891,4.69282085536
2015-11-23 15:54:56,53.808276,-41.133681333333335,725.1,3.583,34.86,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000269730760271,27.7250655104,-4.8455970097,5.05333831283
2015-11-23 15:54:56,53.808276,-41.133681333333335,727.9,3.584,34.86,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000269732363736,27.7249893929,-4.84554021175,5.05336484598
2015-11-23 15:54:56,53.808276,-41.133681333333335,738.9,3.574,34.859,0.06,0.000193888001377,nan,nan,nan,nan,0.0176724137931,0.000226140331156,27.7252622794,-6.38965718978,4.33203076843
2015-11-23 15:54:56,53.808276,-41.133681333333335,744.9,3.581,34.863,0.024,0.00019994700142,nan,nan,nan,nan,0.00215517241379,0.000291510448578,27.7278094913,-4.07411689047,5.41373516622
2015-11-23 15:54:56,53.808276,-41.133681333333335,750.5,3.593,34.863,0.024,0.00019994700142,nan,nan,nan,nan,0.00215517241379,0.000291529687094,27.7266741886,-4.07343542377,5.41405351331
2015-11-23 15:54:56,53.808276,-41.133681333333335,762.0,3.604,34.865,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000226176178822,27.7272766289,-6.38838739375,4.33262395351
2015-11-23 15:54:56,53.808276,-41.133681333333335,765.0,3.604,34.865,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000226176178822,27.7273006759,-6.38838739375,4.33262395351
2015-11-23 15:54:56,53.808276,-41.133681333333335,774.1,3.608,34.866,0.036,0.000181770001291,nan,nan,nan,nan,0.0073275862069,0.000269758579685,27.7277763518,-4.84461159041,5.05379865134
2015-11-23 15:54:56,53.808276,-41.133681333333335,784.9,3.606,34.866,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000269755376745,27.7280602636,-4.84472504492,5.05374565108
2015-11-23 15:54:56,53.808276,-41.133681333333335,786.1,3.606,34.866,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000269755376745,27.7280699248,-4.84472504492,5.05374565108
2015-11-23 15:54:56,53.808276,-41.133681333333335,798.0,3.595,34.865,0.036,0.000175711001248,nan,nan,nan,nan,0.0073275862069,0.000226161759702,27.7284515973,-6.38889814783,4.3323853548
2015-11-23 15:54:56,53.808276,-41.133681333333335,805.0,3.577,34.863,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000204347963508,27.72868238,-7.16158643663,3.97142410512
2015-11-23 15:54:56,53.808276,-41.133681333333335,810.5,3.583,34.865,0.048,0.00019994700142,nan,nan,nan,nan,0.0125,0.000204353505535,27.7297310592,-7.16139012694,3.97151581117
2015-11-23 15:54:56,53.808276,-41.133681333333335,822.7,3.588,34.866,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.00029151555144,27.730133941,-4.0739361369,5.41381960523
2015-11-23 15:54:56,53.808276,-41.133681333333335,825.2,3.588,34.866,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.00029151555144,27.7301538738,-4.0739361369,5.41381960523
2015-11-23 15:54:56,53.808276,-41.133681333333335,835.3,3.585,34.866,0.036,0.000181770001291,nan,nan,nan,nan,0.0073275862069,0.000226143689484,27.7305290314,-6.38953823108,4.33208633998
2015-11-23 15:54:56,53.808276,-41.133681333333335,845.0,3.568,34.864,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000204331482061,27.7306796158,-7.16217024242,3.97115138031
2015-11-23 15:54:56,53.808276,-41.133681333333335,848.3,3.566,34.864,0.036,0.00019994700142,nan,nan,nan,nan,0.0073275862069,0.000204328272002,27.7309017594,-7.16228394914,3.97109826223
2015-11-23 15:54:56,53.808276,-41.133681333333335,860.9,3.542,34.861,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.00024787388193,27.7309573956,-5.61981135429,4.69166416635
2015-11-23 15:54:56,53.808276,-41.133681333333335,864.8,3.542,34.861,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.00024787388193,27.7309883963,-5.61981135429,4.69166416635
2015-11-23 15:54:56,53.808276,-41.133681333333335,874.3,3.541,34.861,0.06,0.000181770001291,nan,nan,nan,nan,0.0176724137931,0.000247872274662,27.7311615649,-5.61986828691,4.69163757029
2015-11-23 15:54:56,53.808276,-41.133681333333335,885.1,3.542,34.861,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000313240933944,27.7311501068,-3.30437963785,5.77331783966
2015-11-23 15:54:56,53.808276,-41.133681333333335,887.8,3.542,34.862,0.036,0.000193888001377,nan,nan,nan,nan,0.0073275862069,0.000313238892563,27.7319685833,-3.30445194762,5.77328406016
2015-11-23 15:54:56,53.808276,-41.133681333333335,901.2,3.545,34.862,0.036,0.000187829001334,nan,nan,nan,nan,0.0073275862069,0.000204298627194,27.7317830684,-7.16333402754,3.97060771822
2015-11-23 15:54:56,53.808276,-41.133681333333335,905.0,3.545,34.862,0.036,0.000187829001334,nan,nan,nan,nan,0.0073275862069,0.000204298627194,27.7318135111,-7.16333402754,3.97060771822
2015-11-23 15:54:56,53.808276,-41.133681333333335,915.0,3.546,34.863,0.06,0.000193888001377,nan,nan,nan,nan,0.0176724137931,0.000247876227521,27.7325924747,-5.61972826873,4.69170297976
2015-11-23 15:54:56,53.808276,-41.133681333333335,928.5,3.547,34.864,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000226086775811,27.7333989931,-6.39155422724,4.33114456759
2015-11-23 15:54:56,53.808276,-41.133681333333335,935.1,3.541,34.863,0.036,0.000212065001506,nan,nan,nan,nan,0.0073275862069,0.000226079174551,27.7332395228,-6.39182347907,4.33101878663
2015-11-23 15:54:56,53.808276,-41.133681333333335,942.6,3.538,34.863,0.048,0.000193888001377,nan,nan,nan,nan,0.0125,0.000204285334751,27.7335914458,-7.16380487243,3.97038776308
2015-11-23 15:54:56,53.808276,-41.133681333333335,955.1,3.532,34.863,0.06,0.000206006001463,nan,nan,nan,nan,0.0176724137931,0.000204275687396,27.7342750773,-7.16414660106,3.97022812459
2015-11-23 15:54:56,53.808276,-41.133681333333335,956.4,3.532,34.862,0.06,0.000206006001463,nan,nan,nan,nan,0.0176724137931,0.000204277728948,27.7334884472,-7.16407428521,3.97026190693
2015-11-23 15:54:56,53.808276,-41.133681333333335,970.1,3.528,34.862,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00024784933033,27.7339867019,-5.62068102106,4.69125790162
2015-11-23 15:54:56,53.808276,-41.133681333333335,974.9,3.528,34.862,0.036,0.000206006001463,nan,nan,nan,nan,0.0073275862069,0.00024784933033,27.734024986,-5.62068102106,4.69125790162
2015-11-23 15:54:56,53.808276,-41.133681333333335,981.9,3.527,34.862,0.036,0.000187829001334,nan,nan,nan,nan,0.0073275862069,0.000269636739119,27.7341780924,-4.84892742693,5.05178250878
2015-11-23 15:54:56,53.808276,-41.133681333333335,986.2,nan,nan,0.048,0.000212065001506,nan,nan,nan,nan,0.0125,nan,nan,nan,nan
