datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 20:08:03,51.654316,-40.206057,144.7,4.228,34.663,0.528,0.000327186002323,0.0968211793277,0.0086888481175,0.0129617626328,0.0349477818388,0.219396551724,0.00114270715133,27.4971663159,26.0769727143,19.4988133802
2016-03-16 20:08:03,51.654316,-40.206057,145.3,4.228,34.664,0.552,0.000266596001893,0.0953838544234,0.00915561310562,0.0124057642649,0.0330393852134,0.22974137931,0.000750502806085,27.4979671248,12.1843103971,13.0088576969
2016-03-16 20:08:03,51.654316,-40.206057,145.7,4.228,34.664,0.552,0.000266596001893,0.0953838544234,0.00915561310562,0.0124057642649,0.0330393852134,0.22974137931,0.000750502806085,27.4979711605,12.1843103971,13.0088576969
2016-03-16 20:08:03,51.654316,-40.206057,146.2,4.227,34.664,0.504,0.000333245002366,0.0795237175487,0.00990126019156,0.0111626740879,0.0302248762827,0.209051724138,0.000837657333127,27.4980826208,15.271498054,14.4510370735
2016-03-16 20:08:03,51.654316,-40.206057,146.6,4.227,34.664,0.504,0.000333245002366,0.0795237175487,0.00990126019156,0.0111626740879,0.0302248762827,0.209051724138,0.000837657333127,27.4980866564,15.271498054,14.4510370735
2016-03-16 20:08:03,51.654316,-40.206057,147.1,4.228,34.664,0.516,0.000284773002022,0.0843230610509,0.00987246829449,0.0123687337465,0.0287019736266,0.214224137931,0.000837658875437,27.4979852874,15.2715526857,14.4510625947
2016-03-16 20:08:03,51.654316,-40.206057,147.8,4.228,34.664,0.516,0.000284773002022,0.0843230610509,0.00987246829449,0.0123687337465,0.0287019736266,0.214224137931,0.000837658875437,27.4979923521,15.2715526857,14.4510625947
2016-03-16 20:08:03,51.654316,-40.206057,148.4,4.228,34.664,0.516,0.000284773002022,0.0941034787903,0.00816618061391,0.0127639061402,0.0284464999229,0.214224137931,0.000837658875437,27.4979984081,15.2715526857,14.4510625947
2016-03-16 20:08:03,51.654316,-40.206057,148.7,4.228,34.664,0.528,0.000278714001979,0.0941034787903,0.00816618061391,0.0127639061402,0.0284464999229,0.219396551724,0.000794080840761,27.4980014363,13.7279315414,13.7299601458
2016-03-16 20:08:03,51.654316,-40.206057,149.3,4.224,34.664,0.528,0.000278714001979,0.0714449603281,0.00833136624231,0.0129098658479,0.026717552755,0.219396551724,0.000794074670992,27.4984330622,13.7277129959,13.7298580523
2016-03-16 20:08:03,51.654316,-40.206057,149.7,4.224,34.664,0.564,0.000266596001893,0.0714449603281,0.00833136624231,0.0129098658479,0.026717552755,0.234913793103,0.000794074670992,27.4984370977,13.7277129959,13.7298580523
2016-03-16 20:08:03,51.654316,-40.206057,150.1,4.224,34.664,0.564,0.000266596001893,0.080205207805,0.00856779605394,0.0121881761822,0.0253273567336,0.234913793103,0.000794074670992,27.4984411335,13.7277129959,13.7298580523
2016-03-16 20:08:03,51.654316,-40.206057,150.9,4.223,34.663,0.54,0.000284773002022,0.0789207019279,0.00877711524717,0.0124179275739,0.0249268190973,0.224568965517,0.000815864178921,27.4977607938,14.4995409457,14.0904173947
2016-03-16 20:08:03,51.654316,-40.206057,151.3,4.22,34.664,0.54,0.000284773002022,0.0789207019279,0.00877711524717,0.0124179275739,0.0249268190973,0.224568965517,0.000815857517152,27.4988785374,14.4993049725,14.0903071598
2016-03-16 20:08:03,51.654316,-40.206057,151.8,4.22,34.664,0.516,0.000266596001893,0.0861734103529,0.00890195018772,0.0123611654653,0.0245829638495,0.214224137931,0.000815857517152,27.4988834614,14.4993049725,14.0903071598
2016-03-16 20:08:03,51.654316,-40.206057,152.3,4.22,34.663,0.54,0.000272655001936,0.0861734103529,0.00890195018772,0.0123611654653,0.0245829638495,0.224568965517,0.000772281515787,27.4980936052,12.9557558522,13.369238357
2016-03-16 20:08:03,51.654316,-40.206057,152.7,4.22,34.663,0.54,0.000272655001936,0.0815268858779,0.00873865599782,0.0132828739897,0.0233501890587,0.224568965517,0.000772281515787,27.4980975448,12.9557558522,13.369238357
2016-03-16 20:08:03,51.654316,-40.206057,153.2,4.219,34.664,0.528,0.000278714001979,0.0815268858779,0.00873865599782,0.0132828739897,0.0233501890587,0.219396551724,0.000837644991475,27.4990035594,15.271060888,14.4508328514
2016-03-16 20:08:03,51.654316,-40.206057,153.6,4.219,34.664,0.528,0.000278714001979,0.0684629241761,0.00833914215611,0.0124649590352,0.0205821543138,0.219396551724,0.000837644991475,27.499007499,15.271060888,14.4508328514
2016-03-16 20:08:03,51.654316,-40.206057,154.1,4.219,34.663,0.504,0.000278714001979,0.0684629241761,0.00833914215611,0.0124649590352,0.0205821543138,0.209051724138,0.000750490955453,27.49821764,12.1838906241,13.0086616
2016-03-16 20:08:03,51.654316,-40.206057,154.6,4.219,34.663,0.504,0.000278714001979,0.0710278056863,0.00873487312083,0.0113799918749,0.0203414556403,0.209051724138,0.000750490955453,27.4982225651,12.1838906241,13.0086616
2016-03-16 20:08:03,51.654316,-40.206057,155.0,4.219,34.663,0.54,0.000266596001893,0.0710278056863,0.00873487312083,0.0113799918749,0.0203414556403,0.224568965517,0.000772279972791,27.4982265055,12.9557011962,13.3692128244
2016-03-16 20:08:03,51.654316,-40.206057,155.5,4.219,34.663,0.54,0.000266596001893,0.0566049937158,0.00846586853515,0.0117311060605,0.0203535443014,0.224568965517,0.000772279972791,27.4982314313,12.9557011962,13.3692128244
2016-03-16 20:08:03,51.654316,-40.206057,156.0,4.219,34.663,0.54,0.000284773002022,0.0566049937158,0.00846586853515,0.0117311060605,0.0203535443014,0.224568965517,0.000837647024805,27.4982363576,15.2711329127,14.4508664977
2016-03-16 20:08:03,51.654316,-40.206057,156.5,4.22,34.664,0.54,0.000284773002022,0.0689502929655,0.0088424749551,0.011006983733,0.0189560950833,0.224568965517,0.00083764653449,27.498929766,15.2711155447,14.4508583843
2016-03-16 20:08:03,51.654316,-40.206057,157.2,4.22,34.663,0.54,0.000272655001936,0.0877594240404,0.00885403374589,0.0115210862589,0.0201743634808,0.224568965517,0.000750492498449,27.4981418828,12.1839452801,13.0086871325
2016-03-16 20:08:03,51.654316,-40.206057,157.4,4.22,34.663,0.54,0.000272655001936,0.0877594240404,0.00885403374589,0.0115210862589,0.0201743634808,0.224568965517,0.000750492498449,27.4981438541,12.1839452801,13.0086871325
2016-03-16 20:08:03,51.654316,-40.206057,158.1,4.216,34.664,0.504,0.000278714001979,0.0595126854762,0.00933235752481,0.011006983733,0.0183127096782,0.209051724138,0.000772273309888,27.4993706682,12.9554651828,13.3691025708
2016-03-16 20:08:03,51.654316,-40.206057,158.4,4.216,34.664,0.504,0.000278714001979,0.0595126854762,0.00933235752481,0.011006983733,0.0183127096782,0.209051724138,0.000772273309888,27.4993736237,12.9554651828,13.3691025708
2016-03-16 20:08:03,51.654316,-40.206057,159.0,4.21,34.665,0.54,0.000284773002022,0.0658195680303,0.00944773527288,0.0116273124906,0.0180548182424,0.224568965517,0.000837629066899,27.5008116778,15.2704968077,14.4505693414
2016-03-16 20:08:03,51.654316,-40.206057,159.5,4.21,34.665,0.552,0.000272655001936,0.0658195680303,0.00944773527288,0.0116273124906,0.0180548182424,0.22974137931,0.0010119412056,27.5008165996,21.4449813849,17.3349791368
2016-03-16 20:08:03,51.654316,-40.206057,159.9,4.21,34.665,0.552,0.000272655001936,0.0616273703928,0.0084332937611,0.0117286733987,0.0186638181227,0.22974137931,0.0010119412056,27.5008205373,21.4449813849,17.3349791368
2016-03-16 20:08:03,51.654316,-40.206057,160.5,4.207,34.665,0.564,0.000266596001893,0.0616273703928,0.0084332937611,0.0117286733987,0.0186638181227,0.234913793103,0.000881202469565,27.5011449512,16.8139538769,15.1715951426
2016-03-16 20:08:03,51.654316,-40.206057,160.9,4.207,34.665,0.564,0.000266596001893,0.057319525924,0.00885403374589,0.0117605682978,0.0179344689056,0.234913793103,0.000881202469565,27.5011488875,16.8139538769,15.1715951426
2016-03-16 20:08:03,51.654316,-40.206057,161.4,4.204,34.665,0.552,0.000278714001979,0.057319525924,0.00885403374589,0.0117605682978,0.0179344689056,0.22974137931,0.000815830784748,27.5014722041,14.4983580573,14.0898648085
2016-03-16 20:08:03,51.654316,-40.206057,161.8,4.204,34.665,0.552,0.000278714001979,0.054527480995,0.00925943206291,0.0122030424487,0.0173695254789,0.22974137931,0.000815830784748,27.5014761389,14.4983580573,14.0898648085
2016-03-16 20:08:03,51.654316,-40.206057,162.3,4.205,34.665,0.54,0.00026053700185,0.054527480995,0.00925943206291,0.0122030424487,0.0173695254789,0.224568965517,0.00085941036378,27.5013749392,16.0420339058,14.8109928124
2016-03-16 20:08:03,51.654316,-40.206057,162.7,4.205,34.665,0.54,0.00026053700185,0.0757115023571,0.0100607715045,0.0119089606673,0.0160897392285,0.224568965517,0.00085941036378,27.5013788753,16.0420339058,14.8109928124
2016-03-16 20:08:03,51.654316,-40.206057,163.3,4.2,34.666,0.576,0.000278714001979,0.0757115023571,0.0100607715045,0.0119089606673,0.0160897392285,0.240086206897,0.00079403355546,27.5027100849,13.7262566015,13.7291776978
2016-03-16 20:08:03,51.654316,-40.206057,163.6,4.2,34.666,0.576,0.000278714001979,0.051165462397,0.00865038886814,0.0119930226471,0.0169544814494,0.240086206897,0.00079403355546,27.502713035,13.7262566015,13.7291776978
2016-03-16 20:08:03,51.654316,-40.206057,164.2,4.2,34.666,0.552,0.000278714001979,0.051165462397,0.00865038886814,0.0119930226471,0.0169544814494,0.22974137931,0.000815822572798,27.5027189356,14.4980671737,14.0897289222
2016-03-16 20:08:03,51.654316,-40.206057,164.6,4.2,34.666,0.552,0.000278714001979,0.0653280689969,0.00898853603873,0.0120276205037,0.016924931389,0.22974137931,0.000815822572798,27.5027228697,14.4980671737,14.0897289222
2016-03-16 20:08:03,51.654316,-40.206057,165.1,4.2,34.666,0.564,0.000272655001936,0.0653280689969,0.00898853603873,0.0120276205037,0.016924931389,0.234913793103,0.00079403355546,27.5027277876,13.7262566015,13.7291776978
2016-03-16 20:08:03,51.654316,-40.206057,165.6,4.2,34.666,0.564,0.000272655001936,0.0586040318011,0.00908647052071,0.0111156426265,0.0152548157049,0.234913793103,0.00079403355546,27.5027327059,13.7262566015,13.7291776978
2016-03-16 20:08:03,51.654316,-40.206057,166.0,4.2,34.666,0.588,0.000272655001936,0.0586040318011,0.00908647052071,0.0111156426265,0.0152548157049,0.24525862069,0.000815822572798,27.5027366409,14.4980671737,14.0897289222
2016-03-16 20:08:03,51.654316,-40.206057,166.6,4.199,34.666,0.588,0.000272655001936,0.0535816551241,0.00888282564295,0.011604877943,0.014797864317,0.24525862069,0.000815821027983,27.5028485986,14.4980124532,14.0897033596
2016-03-16 20:08:03,51.654316,-40.206057,167.0,4.199,34.666,0.552,0.000272655001936,0.0535816551241,0.00888282564295,0.011604877943,0.014797864317,0.22974137931,0.000794032010645,27.5028525335,13.7262018811,13.7291521351
2016-03-16 20:08:03,51.654316,-40.206057,167.5,4.196,34.666,0.552,0.000272655001936,0.0548289888054,0.00956689589795,0.0116643430091,0.0142944387432,0.22974137931,0.000794027375668,27.5031755413,13.7260377009,13.7290754384
2016-03-16 20:08:03,51.654316,-40.206057,168.3,4.195,34.666,0.564,0.000309009002194,0.0512398067886,0.00902699528809,0.0109302197386,0.0147634787922,0.234913793103,0.000772236813162,27.503289413,12.9541723958,13.3684986455
2016-03-16 20:08:03,51.654316,-40.206057,168.5,4.195,34.666,0.564,0.000309009002194,0.0512398067886,0.00902699528809,0.0109302197386,0.0147634787922,0.234913793103,0.000772236813162,27.5032913796,12.9541723958,13.3684986455
2016-03-16 20:08:03,51.654316,-40.206057,169.4,4.194,34.666,0.6,0.000296891002108,0.0580010161803,0.00854089559537,0.0113726938895,0.0135011539411,0.250431034483,0.000815813302581,27.503406221,14.497738804,14.0895755244
2016-03-16 20:08:03,51.654316,-40.206057,169.8,4.194,34.666,0.6,0.000296891002108,0.0580010161803,0.00854089559537,0.0113726938895,0.0135011539411,0.250431034483,0.000815813302581,27.5034101542,14.497738804,14.0895755244
2016-03-16 20:08:03,51.654316,-40.206057,170.6,4.194,34.667,0.588,0.00026053700185,0.0484477618597,0.00873109024384,0.011881660796,0.0129289573177,0.24525862069,0.000772233234171,27.5042128797,12.9540456208,13.3684394225
2016-03-16 20:08:03,51.654316,-40.206057,171.3,4.193,34.667,0.588,0.000278714001979,0.0421408793055,0.00861949537275,0.0126676808514,0.0122804678113,0.24525862069,0.000794020706145,27.5043257432,13.7258014531,13.7289650752
2016-03-16 20:08:03,51.654316,-40.206057,171.7,4.193,34.667,0.588,0.000278714001979,0.0421408793055,0.00861949537275,0.0126676808514,0.0122804678113,0.24525862069,0.000794020706145,27.5043296772,13.7258014531,13.7289650752
2016-03-16 20:08:03,51.654316,-40.206057,172.4,4.192,34.667,0.6,0.000290832002065,0.057509517147,0.00909235499602,0.0111256435695,0.0118087413932,0.250431034483,0.000837597195368,27.504442527,15.2693678543,14.4500419509
2016-03-16 20:08:03,51.654316,-40.206057,173.2,4.192,34.668,0.588,0.000290832002065,0.051545444843,0.00848121020293,0.0125390200721,0.0116515887995,0.24525862069,0.000815806144284,27.5052452601,14.4974852428,14.0894570733
2016-03-16 20:08:03,51.654316,-40.206057,173.6,4.192,34.668,0.588,0.000290832002065,0.051545444843,0.00848121020293,0.0125390200721,0.0116515887995,0.24525862069,0.000815806144284,27.5052491947,14.4974852428,14.0894570733
2016-03-16 20:08:03,51.654316,-40.206057,174.6,4.192,34.668,0.552,0.000290832002065,0.0512026345928,0.00853690255855,0.0113183644427,0.0106519908486,0.22974137931,0.000837595161622,27.5052590325,15.269295815,14.4500082977
2016-03-16 20:08:03,51.654316,-40.206057,175.1,4.192,34.668,0.6,0.000266596001893,0.04093071782,0.00888282564295,0.0118594965441,0.00950759760201,0.250431034483,0.000794017126946,27.5052639519,13.7256746707,13.7289058489
2016-03-16 20:08:03,51.654316,-40.206057,176.1,4.191,34.669,0.624,0.000278714001979,0.0510539458096,0.00860226226648,0.011891661739,0.00927415212518,0.260775862069,0.000815802564984,27.5061747079,14.4973584569,14.0893978453
2016-03-16 20:08:03,51.654316,-40.206057,176.5,4.191,34.669,0.624,0.000278714001979,0.0510539458096,0.00860226226648,0.011891661739,0.00927415212518,0.260775862069,0.000815802564984,27.5061790343,14.4973584569,14.0893978453
2016-03-16 20:08:03,51.654316,-40.206057,177.5,4.191,34.669,0.6,0.000284773002022,0.0539988097658,0.00889438443374,0.0113999937607,0.00957126455024,0.250431034483,0.000772224530308,27.5061898513,12.9537373126,13.3682953964
2016-03-16 20:08:03,51.654316,-40.206057,178.1,4.191,34.669,0.6,0.000266596001893,0.0480306072179,0.00894230087557,0.0118619292059,0.00782512461994,0.250431034483,0.00085938059966,27.5061963422,16.0409796011,14.8105002941
2016-03-16 20:08:03,51.654316,-40.206057,179.1,4.191,34.669,0.612,0.000278714001979,0.0473904194013,0.00975330766943,0.0128306691917,0.00814426527182,0.255603448276,0.00085938059966,27.5062071618,16.0409796011,14.8105002941
2016-03-16 20:08:03,51.654316,-40.206057,179.5,4.191,34.669,0.612,0.000278714001979,0.0473904194013,0.00975330766943,0.0128306691917,0.00814426527182,0.255603448276,0.00085938059966,27.50621149,16.0409796011,14.8105002941
2016-03-16 20:08:03,51.654316,-40.206057,180.4,4.19,34.669,0.6,0.000278714001979,0.0483734174681,0.00843119216278,0.0120054562518,0.00854211653901,0.250431034483,0.000859379053993,27.5063271624,16.0409248505,14.8104747174
2016-03-16 20:08:03,51.654316,-40.206057,181.0,4.19,34.669,0.612,0.00026053700185,0.0404020465909,0.0090154364973,0.0123860326748,0.00885158626204,0.255603448276,0.000794012001979,27.5063336551,13.7254931341,13.7288210441
2016-03-16 20:08:03,51.654316,-40.206057,181.7,4.189,34.67,0.612,0.000302950002151,0.0550189800283,0.00915960614244,0.0118003017738,0.008159040302,0.255603448276,0.000924742526499,27.5072420265,18.3562297736,15.8920691592
2016-03-16 20:08:03,51.654316,-40.206057,182.4,4.189,34.669,0.612,0.000302950002151,0.0550189800283,0.00915960614244,0.0118003017738,0.008159040302,0.255603448276,0.000924744560251,27.5064547246,18.3563018132,15.8921028125
2016-03-16 20:08:03,51.654316,-40.206057,183.0,4.189,34.669,0.576,0.000284773002022,0.0379115094723,0.00886370109819,0.0125614546197,0.00765561472825,0.240086206897,0.000837588490899,27.5064612181,15.2690595246,14.4498979147
2016-03-16 20:08:03,51.654316,-40.206057,183.5,4.189,34.669,0.6,0.000278714001979,0.0399146778015,0.00829668986993,0.0127441745501,0.00675406925039,0.250431034483,0.000924744560251,27.5064666299,18.3563018132,15.8921028125
2016-03-16 20:08:03,51.654316,-40.206057,184.3,4.189,34.669,0.6,0.000278714001979,0.0399146778015,0.00829668986993,0.0127441745501,0.00675406925039,0.250431034483,0.000924744560251,27.5064752895,18.3563018132,15.8921028125
2016-03-16 20:08:03,51.654316,-40.206057,184.9,4.189,34.669,0.588,0.00026053700185,0.0586825064367,0.00943617648209,0.0127320112411,0.0075720686485,0.24525862069,0.000815799473561,27.5064817848,14.4972489525,14.0893466903
2016-03-16 20:08:03,51.654316,-40.206057,185.5,4.188,34.669,0.576,0.000278714001979,0.035908341143,0.00860037082799,0.011758135636,0.00620900495522,0.240086206897,0.00090295399707,27.5065941813,17.5844364842,15.5315260084
2016-03-16 20:08:03,51.654316,-40.206057,186.3,4.187,34.67,0.576,0.000278714001979,0.035908341143,0.00860037082799,0.011758135636,0.00620900495522,0.240086206897,0.000902950417347,27.507503614,17.5843096833,15.5314667733
2016-03-16 20:08:03,51.654316,-40.206057,186.8,4.187,34.67,0.612,0.000272655001936,0.0453872510721,0.00892885064629,0.0121338467354,0.00547455163685,0.255603448276,0.000968317469361,27.5075090269,19.8997413997,16.6131204466
2016-03-16 20:08:03,51.654316,-40.206057,187.6,4.186,34.671,0.6,0.00026053700185,0.0539244653742,0.00853690255855,0.0129271647762,0.00589953523219,0.250431034483,0.000815790768171,27.5084184522,14.4969405902,14.0892026389
2016-03-16 20:08:03,51.654316,-40.206057,188.2,4.186,34.671,0.6,0.00026053700185,0.0539244653742,0.00853690255855,0.0129271647762,0.00589953523219,0.250431034483,0.000815790768171,27.5084249482,14.4969405902,14.0892026389
2016-03-16 20:08:03,51.654316,-40.206057,188.8,4.186,34.671,0.6,0.000278714001979,0.0359496435828,0.00879245691495,0.0117532703124,0.00502028661806,0.250431034483,0.000794001750833,27.5084314448,13.725130018,13.7286514144
2016-03-16 20:08:03,51.654316,-40.206057,189.5,4.185,34.672,0.576,0.000278714001979,0.0473904194013,0.00871574857607,0.012887701596,0.00481880893379,0.240086206897,0.000881154240261,27.5093397801,16.8122454985,15.1707970738
2016-03-16 20:08:03,51.654316,-40.206057,190.1,4.184,34.672,0.576,0.000278714001979,0.0473904194013,0.00871574857607,0.012887701596,0.00481880893379,0.240086206897,0.000881152694007,27.5094521306,16.8121907271,15.1707714873
2016-03-16 20:08:03,51.654316,-40.206057,190.6,4.184,34.672,0.612,0.000296891002108,0.0189165174183,0.00871175553925,0.0120078889136,0.00518711014063,0.255603448276,0.00101188679803,27.5094575444,21.44305416,17.334078834
2016-03-16 20:08:03,51.654316,-40.206057,191.0,4.183,34.673,0.612,0.000296891002108,0.0189165174183,0.00871175553925,0.0120078889136,0.00518711014063,0.255603448276,0.0010118832179,27.5103626137,21.4429273445,17.3340195921
2016-03-16 20:08:03,51.654316,-40.206057,191.6,4.183,34.673,0.576,0.000309009002194,0.0231458872516,0.00840240026571,0.0116619103473,0.00522901749896,0.240086206897,0.000968305183226,27.5103691104,19.8993062002,16.6129171433
2016-03-16 20:08:03,51.654316,-40.206057,192.0,4.183,34.673,0.576,0.000309009002194,0.0231458872516,0.00840240026571,0.0116619103473,0.00522901749896,0.240086206897,0.000968305183226,27.5103734418,19.8993062002,16.6129171433
2016-03-16 20:08:03,51.654316,-40.206057,192.6,4.183,34.673,0.576,0.000284773002022,0.02828391076,0.00922475569053,0.0131990823057,0.00555057588305,0.240086206897,0.000837571079198,27.5103799394,15.2684427674,14.4496097966
2016-03-16 20:08:03,51.654316,-40.206057,192.8,4.183,34.673,0.576,0.000284773002022,0.02828391076,0.00922475569053,0.0131990823057,0.00555057588305,0.240086206897,0.000837571079198,27.5103821054,15.2684427674,14.4496097966
2016-03-16 20:08:03,51.654316,-40.206057,193.6,4.183,34.673,0.576,0.000266596001893,0.0249590643579,0.0078433751111,0.0119065280055,0.00448220688262,0.240086206897,0.000859360096536,27.5103907701,16.0402533395,14.8101610211
2016-03-16 20:08:03,51.654316,-40.206057,194.3,4.182,34.673,0.552,0.000302950002151,0.0373456660473,0.00837171693016,0.0119362605385,0.00437421484385,0.22974137931,0.0009247256021,27.5105041778,18.3556302776,15.8917891047
2016-03-16 20:08:03,51.654316,-40.206057,194.7,4.182,34.673,0.552,0.000302950002151,0.0373456660473,0.00837171693016,0.0119362605385,0.00437421484385,0.22974137931,0.0009247256021,27.5105085103,18.3556302776,15.8917891047
2016-03-16 20:08:03,51.654316,-40.206057,195.3,4.183,34.673,0.54,0.000284773002022,0.0418393714952,0.00902111081278,0.0115702800863,0.00482122666601,0.224568965517,0.000793993044522,27.5104091858,13.7248216231,13.7285073478
2016-03-16 20:08:03,51.654316,-40.206057,195.6,4.183,34.673,0.54,0.000284773002022,0.0418393714952,0.00902111081278,0.0115702800863,0.00482122666601,0.224568965517,0.000793993044522,27.5104124361,13.7248216231,13.7285073478
2016-03-16 20:08:03,51.654316,-40.206057,196.3,4.183,34.673,0.576,0.000284773002022,0.0305472844598,0.00884625783209,0.0121189804689,0.00491713004372,0.240086206897,0.000859360096536,27.5104200207,16.0402533395,14.8101610211
2016-03-16 20:08:03,51.654316,-40.206057,196.5,4.183,34.673,0.576,0.000284773002022,0.0305472844598,0.00884625783209,0.0121189804689,0.00491713004372,0.240086206897,0.000859360096536,27.5104221879,16.0402533395,14.8101610211
2016-03-16 20:08:03,51.654316,-40.206057,197.3,4.183,34.675,0.528,0.000272655001936,0.0341736386724,0.00892128489231,0.0114048590843,0.00334748456484,0.219396551724,0.000728621925006,27.5120206593,11.4092458276,12.6467863679
2016-03-16 20:08:03,51.654316,-40.206057,197.6,4.183,34.675,0.528,0.000272655001936,0.0246947287433,0.00878678259947,0.0127417418883,0.00255178203044,0.219396551724,0.000728621925006,27.5120239109,11.4092458276,12.6467863679
2016-03-16 20:08:03,51.654316,-40.206057,198.2,4.185,34.678,0.528,0.000254478001807,0.0246947287433,0.00878678259947,0.0127417418883,0.00255178203044,0.219396551724,0.000815774986127,27.5142034206,14.4963815586,14.0889414873
2016-03-16 20:08:03,51.654316,-40.206057,198.7,4.185,34.678,0.528,0.000254478001807,0.0349294733203,0.00818908803566,0.0118446302776,0.00306514716995,0.219396551724,0.000815774986127,27.514208843,14.4963815586,14.0889414873
2016-03-16 20:08:03,51.654316,-40.206057,199.2,4.19,34.681,0.456,0.000272655001936,0.0349294733203,0.00818908803566,0.0118446302776,0.00306514716995,0.188362068966,0.00075040956422,27.5160694715,12.1810075838,13.007314788
2016-03-16 20:08:03,51.654316,-40.206057,199.5,4.19,34.681,0.456,0.000272655001936,0.0282054361244,0.00838516715944,0.0122227740388,0.00327629578306,0.188362068966,0.00075040956422,27.5160727283,12.1810075838,13.007314788
2016-03-16 20:08:03,51.654316,-40.206057,200.1,4.195,34.684,0.444,0.00026053700185,0.0282054361244,0.00838516715944,0.0122227740388,0.00327629578306,0.183189655172,0.000772200210273,27.5179340832,12.9528758483,13.3678929634
2016-03-16 20:08:03,51.654316,-40.206057,200.4,4.195,34.684,0.444,0.00026053700185,0.0207668667204,0.00873298168234,0.0124452274451,0.002979183358,0.183189655172,0.000772200210273,27.5179373435,12.9528758483,13.3678929634
2016-03-16 20:08:03,51.654316,-40.206057,201.0,4.197,34.685,0.444,0.00026053700185,0.0207668667204,0.00873298168234,0.0124452274451,0.002979183358,0.183189655172,0.000728623233332,27.518526726,11.4092921711,12.6468080173
2016-03-16 20:08:03,51.654316,-40.206057,201.5,4.197,34.685,0.444,0.00026053700185,0.0294155976099,0.00815840470011,0.0127268756218,0.00135554185974,0.183189655172,0.000728623233332,27.5185321624,11.4092921711,12.6468080173
2016-03-16 20:08:03,51.654316,-40.206057,202.0,4.197,34.685,0.468,0.00026053700185,0.0294155976099,0.00815840470011,0.0127268756218,0.00135554185974,0.193534482759,0.000706834215994,27.5185375992,10.6374815989,12.2862567929
2016-03-16 20:08:03,51.654316,-40.206057,202.7,4.198,34.687,0.432,0.000284773002022,0.0141584763559,0.0080047778625,0.011881660796,0.00290799457623,0.178017241379,0.000685042677715,27.5200272842,9.86558173002,11.9256638535
2016-03-16 20:08:03,51.654316,-40.206057,203.0,4.198,34.687,0.432,0.000284773002022,0.0141584763559,0.0080047778625,0.011881660796,0.00290799457623,0.178017241379,0.000685042677715,27.5200298453,9.86558173002,11.9256638535
2016-03-16 20:08:03,51.654316,-40.206057,203.6,4.199,34.687,0.432,0.00026053700185,0.0196723520663,0.00847931876443,0.011758135636,0.00218831628803,0.178017241379,0.00061967717101,27.5199289319,7.5502047515,10.844035751
2016-03-16 20:08:03,51.654316,-40.206057,203.9,4.199,34.687,0.432,0.00026053700185,0.0196723520663,0.00847931876443,0.011758135636,0.00218831628803,0.178017241379,0.00061967717101,27.5199314939,7.5502047515,10.844035751
2016-03-16 20:08:03,51.654316,-40.206057,204.4,4.201,34.688,0.432,0.00026053700185,0.0201266789038,0.00849087755522,0.0107796650031,0.0022202840806,0.178017241379,0.00061967822831,27.5205185184,7.55024220319,10.8440532465
2016-03-16 20:08:03,51.654316,-40.206057,204.9,4.201,34.688,0.444,0.00026053700185,0.0201266789038,0.00849087755522,0.0107796650031,0.0022202840806,0.183189655172,0.000685045280324,27.5205227911,9.86567391963,11.9257069198
2016-03-16 20:08:03,51.654316,-40.206057,205.5,4.207,34.691,0.384,0.000266596001893,0.0262807424308,0.00872919880535,0.0113505296376,0.00264016357461,0.157327586207,0.000663259433389,27.5222758475,9.09397564949,11.5652081573
2016-03-16 20:08:03,51.654316,-40.206057,205.8,4.207,34.691,0.384,0.000266596001893,0.0262807424308,0.00872919880535,0.0113505296376,0.00264016357461,0.157327586207,0.000663259433389,27.522278415,9.09397564949,11.5652081573
2016-03-16 20:08:03,51.654316,-40.206057,206.6,4.213,34.693,0.432,0.000309009002194,0.0256405546142,0.00849087755522,0.0106980356851,0.00156454137755,0.178017241379,0.000685053651549,27.5232378552,9.86597044518,11.9258454417
2016-03-16 20:08:03,51.654316,-40.206057,206.9,4.213,34.693,0.432,0.000309009002194,0.0256405546142,0.00849087755522,0.0106980356851,0.00156454137755,0.178017241379,0.000685053651549,27.5232404265,9.86597044518,11.9258454417
2016-03-16 20:08:03,51.654316,-40.206057,207.7,4.202,34.694,0.408,0.000254478001807,0.0324348059577,0.00867329628989,0.0117384040459,0.00174130446587,0.167672413793,0.000641456593056,27.5252098072,8.32167543922,11.2044281984
2016-03-16 20:08:03,51.654316,-40.206057,208.3,4.199,34.696,0.396,0.000230242001635,0.0291140897995,0.00889816731073,0.0117854355073,0.00186648926703,0.1625,0.000619658874123,27.5271228848,7.5495566392,10.8437329854
2016-03-16 20:08:03,51.654316,-40.206057,208.6,4.199,34.696,0.396,0.000230242001635,0.0291140897995,0.00889816731073,0.0117854355073,0.00186648926703,0.1625,0.000619658874123,27.5271254502,7.5495566392,10.8437329854
2016-03-16 20:08:03,51.654316,-40.206057,209.4,4.211,34.703,0.408,0.00026053700185,0.0353424977181,0.00933635056163,0.0119781563806,0.00182968601004,0.167672413793,0.000663241219872,27.5314226253,9.09333049031,11.5649067712
