datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,129.6,4.793,34.651,0.348,0.00026053700185,0.0657039211989,0.00780869873872,0.0108066945786,0.0121453434444,0.141810344828,0.000751386501969,27.4256928536,12.2156126728,13.0234805516
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,130.5,4.877,34.678,0.204,0.000254478001807,0.064192251903,0.0084255178473,0.0115383851873,0.0114036369294,0.0797413793103,0.000707878985793,27.4375778281,10.6744894348,12.3035449993
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,131.1,4.889,34.688,0.096,0.00026053700185,0.0416493802722,0.00757247908692,0.0117113744704,0.0111529986902,0.0331896551724,0.000555353488311,27.4441445459,5.27173126295,9.77964710978
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,132.1,4.885,34.697,0.084,0.000236301001678,0.043916884216,0.00847364444895,0.0108488607164,0.0102613927781,0.0280172413793,0.000468173298585,27.4517495372,2.1836345825,8.33704308297
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,132.5,4.885,34.697,0.084,0.000236301001678,0.043916884216,0.00847364444895,0.0108488607164,0.0102613927781,0.0280172413793,0.000468173298585,27.451753834,2.1836345825,8.33704308297
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,133.5,4.862,34.717,0.06,0.000242360001721,0.0421408793055,0.00829479843144,0.0114197253508,0.0108166652759,0.0176724137931,0.000489887724762,27.4702507646,2.95280298652,8.69636001886
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,134.2,4.889,34.73,0.06,0.000230242001635,0.0303201210411,0.00805080286584,0.0116519094043,0.0095247903644,0.0176724137931,0.000489901620307,27.4774850788,2.95329519452,8.69658995377
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,134.7,4.889,34.73,0.06,0.000230242001635,0.0303201210411,0.00805080286584,0.0116519094043,0.0095247903644,0.0176724137931,0.000489901620307,27.4774904626,2.95329519452,8.69658995377
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,135.4,4.901,34.738,0.048,0.000230242001635,0.0581910074033,0.00734571662759,0.0111602414261,0.00966233246353,0.0125,0.000446325261318,27.4824688855,1.40973340642,7.97551523314
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,136.5,4.922,34.747,0.048,0.000230242001635,0.0281682639286,0.00863294560204,0.0109526542863,0.00940444102767,0.0125,0.000402760230612,27.4872099046,-0.133427111258,7.25462796594
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,136.9,4.922,34.747,0.048,0.000230242001635,0.0281682639286,0.00863294560204,0.0109526542863,0.00940444102767,0.0125,0.000402760230612,27.48721424,-0.133427111258,7.25462796594
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,138.1,4.954,34.768,0.072,0.000242360001721,0.0325504527891,0.00784715798808,0.0112294371394,0.00759920097665,0.0228448275862,0.000489921366264,27.5001986174,2.95399463581,8.69691669769
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,138.7,4.954,34.768,0.06,0.000248419001764,0.0376471738577,0.00738795875393,0.0115086526542,0.00831377516351,0.0176724137931,0.000468132348926,27.5002051624,2.18218406366,8.33636547326
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,139.7,4.908,34.774,0.048,0.000224183001592,0.0502237667701,0.00822943872351,0.0109502216245,0.00737300869645,0.0125,0.000424473993866,27.5102611383,0.635717810709,7.61393393219
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,140.2,4.91,34.774,0.048,0.000224183001592,0.0502237667701,0.00822943872351,0.0109502216245,0.00737300869645,0.0125,0.000424476963783,27.5100371605,0.635823011112,7.61398307654
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,140.7,4.91,34.774,0.048,0.000224183001592,0.041686552468,0.00797010149013,0.0113626929465,0.00591914572679,0.0125,0.000424476963783,27.510042578,0.635823011112,7.61398307654
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,141.4,4.907,34.777,0.036,0.000345363002452,0.0248475477705,0.00795854269934,0.0104163875085,0.00654292063728,0.0073275862069,0.00038088842199,27.5127732241,-0.908170316283,6.89270676238
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,142.1,4.908,34.783,0.048,0.000236301001678,0.0248475477705,0.00795854269934,0.0104163875085,0.00654292063728,0.0125,0.000380877803721,27.5174241054,-0.908546436609,6.89253105781
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,142.8,4.908,34.783,0.048,0.000236301001678,0.0394975231597,0.00778179828015,0.0113332307093,0.00568811798217,0.0125,0.000402666821059,27.5174316926,-0.136735864462,7.25308228224
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,143.4,4.947,34.792,0.048,0.000236301001678,0.0461059135242,0.00756470317312,0.0110564478562,0.00640537853815,0.0125,0.000402706531884,27.5200920578,-0.135329227612,7.25373939249
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,144.2,4.95,34.796,0.06,0.000230242001635,0.0461059135242,0.00756470317312,0.0110564478562,0.00640537853815,0.0176724137931,0.000380913895843,27.5229267746,-0.907267981454,6.89312828799
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,144.9,4.95,34.796,0.048,0.000230242001635,0.0521484604638,0.00823154032184,0.0115729830439,0.00616226213247,0.0125,0.000468069965195,27.5229344214,2.17997430713,8.33533318574
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,145.6,5.017,34.8,0.048,0.000230242001635,0.036288323589,0.00858502916021,0.0103669233853,0.00584553921281,0.0125,0.000468160995323,27.5183672736,2.18319877633,8.33683949617
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,146.3,5.036,34.823,0.048,0.000224183001592,0.036288323589,0.00858502916021,0.0103669233853,0.00584553921281,0.0125,0.00048993172075,27.5344003337,2.95436141241,8.69708803734
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,146.9,5.036,34.823,0.06,0.000236301001678,0.0429710583451,0.00774922350611,0.0116816419374,0.00455339566439,0.0176724137931,0.000424564668736,27.5344069911,0.638929695967,7.61543436403
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,147.5,5.004,34.801,0.06,0.000236301001678,0.0460315691326,0.00844674399039,0.0112416004483,0.00511833909107,0.0176724137931,0.000424561748773,27.5206880674,0.638826265028,7.61538604628
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,148.3,4.99,34.811,0.06,0.000230242001635,0.0460315691326,0.00844674399039,0.0112416004483,0.00511833909107,0.0176724137931,0.000424520908246,27.5302456115,0.63737961188,7.61471024242
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,148.5,4.99,34.811,0.06,0.000230242001635,0.0275280761121,0.0090980293115,0.0113751265513,0.00503747938045,0.0176724137931,0.000424520908246,27.5302478134,0.63737961188,7.61471024242
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,149.3,5.011,34.818,0.048,0.000212065001506,0.0275280761121,0.0090980293115,0.0113751265513,0.00503747938045,0.0125,0.000402748822806,27.5333732456,-0.133831198565,7.2544391966
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,149.6,5.011,34.818,0.048,0.000212065001506,0.0302457766495,0.00743797679408,0.0105374800067,0.00470571279369,0.0125,0.000402748822806,27.5333765614,-0.133831198565,7.2544391966
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,150.4,5.098,34.846,0.036,0.000230242001635,0.0302457766495,0.00743797679408,0.0105374800067,0.00470571279369,0.0073275862069,0.000489976717803,27.54544251,2.95595529802,8.69783262083
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,150.7,5.098,34.846,0.036,0.000230242001635,0.0221257169891,0.00796821005164,0.0109056228249,0.00460766032069,0.0073275862069,0.000489976717803,27.5454458777,2.95595529802,8.69783262083
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,151.4,5.097,34.845,0.036,0.000224183001592,0.0221257169891,0.00796821005164,0.0109056228249,0.00460766032069,0.0073275862069,0.000381032173081,27.5447781416,-0.903078365121,6.89508546681
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,152.1,5.091,34.849,0.036,0.000224183001592,0.0204281867142,0.0080047778625,0.0103247572475,0.00438415440961,0.0073275862069,0.000381015302645,27.5486579569,-0.903675949702,6.89480630523
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,152.5,5.091,34.849,0.06,0.000224183001592,0.0204281867142,0.0080047778625,0.0103247572475,0.00438415440961,0.0176724137931,0.000424593337321,27.5486623306,0.639945194591,7.61590875411
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,153.2,5.09,34.85,0.06,0.000224183001592,0.0355324889411,0.00835049078707,0.0109969827901,0.00264768540815,0.0176724137931,0.000424589854553,27.5495794961,0.639821827992,7.61585112341
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,153.7,5.09,34.85,0.048,0.000230242001635,0.0355324889411,0.00835049078707,0.0109969827901,0.00264768540815,0.0125,0.000402800837215,27.5495849635,-0.131988744154,7.25529989898
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,154.2,5.09,34.85,0.048,0.000230242001635,0.0262063980392,0.0082603322189,0.0104385517604,0.00405238782285,0.0125,0.000402800837215,27.5495904313,-0.131988744154,7.25529989898
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,154.9,5.093,34.853,0.036,0.000224183001592,0.0228443794412,0.00830068290675,0.0102704278008,0.0042122267857,0.0073275862069,0.000424588230661,27.5516247667,0.639764306488,7.61582425225
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,155.5,5.106,34.859,0.048,0.000218124001549,0.0228443794412,0.00830068290675,0.0102704278008,0.0042122267857,0.0125,0.000381017236662,27.5548643686,-0.90360744296,6.89483830815
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,156.0,5.127,34.866,0.048,0.000218124001549,0.036098332366,0.00765318046263,0.0103396235141,0.00278254113816,0.0125,0.000381034001431,27.5579539916,-0.903013601299,6.89511572122
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,156.8,5.127,34.866,0.048,0.000212065001506,0.036098332366,0.00765318046263,0.0103396235141,0.00278254113816,0.0125,0.000402823018769,27.5579628033,-0.131203029152,7.25566694565
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,157.4,5.139,34.868,0.048,0.000212065001506,0.0396090397472,0.00839861738873,0.0106461389002,0.00293002280304,0.0125,0.000402836605926,27.5581443452,-0.130721744899,7.25589177754
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,157.9,5.139,34.868,0.048,0.000218124001549,0.0396090397472,0.00839861738873,0.0106461389002,0.00293002280304,0.0125,0.000381047588588,27.5581498651,-0.902532317045,6.89534055311
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,158.5,5.141,34.867,0.048,0.000218124001549,0.0289240985766,0.00852933680458,0.0111848383398,0.00284889445551,0.0125,0.000381052532861,27.5571289176,-0.902357181005,6.89542236789
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,159.2,5.142,34.868,0.06,0.000212065001506,0.0402161856119,0.00855035278784,0.0108166955215,0.00338939192316,0.0176724137931,0.000402841006241,27.5578114754,-0.130565876939,7.25596459124
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,159.6,5.142,34.868,0.06,0.000212065001506,0.0402161856119,0.00855035278784,0.0108166955215,0.00338939192316,0.0176724137931,0.000402841006241,27.5578158946,-0.130565876939,7.25596459124
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,160.3,5.142,34.868,0.036,0.000254478001807,0.0244675653245,0.00820463986327,0.0110315806467,0.00285883402126,0.0073275862069,0.000381051988903,27.557823629,-0.902376449085,6.89541336681
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,160.7,5.142,34.868,0.036,0.000254478001807,0.0244675653245,0.00820463986327,0.0110315806467,0.00285883402126,0.0073275862069,0.000381051988903,27.557828049,-0.902376449085,6.89541336681
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,161.4,5.139,34.868,0.036,0.000230242001635,0.0261279234036,0.00887715132747,0.0108585913636,0.00234546888176,0.0073275862069,0.000381047588588,27.5581885157,-0.902532317045,6.89534055311
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,162.2,5.138,34.868,0.048,0.000248419001764,0.0261279234036,0.00887715132747,0.0108585913636,0.00234546888176,0.0125,0.000381046121644,27.5583149055,-0.902584279114,6.89531627903
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,162.5,5.138,34.868,0.048,0.000248419001764,0.0377215182493,0.00853501112006,0.0110391489279,0.00210960567271,0.0125,0.000381046121644,27.5583182192,-0.902584279114,6.89531627903
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,163.3,5.112,34.868,0.048,0.000230242001635,0.0377215182493,0.00853501112006,0.0110391489279,0.00210960567271,0.0125,0.000381007950974,27.5613793257,-0.903936360607,6.89468465431
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,163.9,5.112,34.868,0.048,0.000230242001635,0.0224685272393,0.00868674651917,0.0106288399719,0.00311430772491,0.0125,0.000381007950974,27.5613859257,-0.903936360607,6.89468465431
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,164.6,5.105,34.869,0.036,0.000206006001463,0.0282426083202,0.0082525563051,0.00999364494773,0.00227428009998,0.0073275862069,0.000359206635711,27.5630065578,-1.67618254985,6.53392993139
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,165.0,5.105,34.869,0.036,0.000206006001463,0.0282426083202,0.0082525563051,0.00999364494773,0.00227428009998,0.0073275862069,0.000359206635711,27.5630109537,-1.67618254985,6.53392993139
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,165.7,5.105,34.87,0.036,0.000206006001463,0.0180863383788,0.0085869205987,0.0111699720733,0.00177085452623,0.0073275862069,0.000468149711143,27.5638111621,2.18279906809,8.33665277251
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,166.4,5.117,34.873,0.06,0.000230242001635,0.0180863383788,0.0085869205987,0.0111699720733,0.00177085452623,0.0176724137931,0.000381005240946,27.564789514,-0.904032355228,6.89463981043
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,166.7,5.117,34.873,0.06,0.000230242001635,0.0348138264889,0.00900955202199,0.0103620580617,0.00246340048628,0.0176724137931,0.000381005240946,27.5647928189,-0.904032355228,6.89463981043
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,167.6,5.125,34.874,0.036,0.000230242001635,0.0348138264889,0.00900955202199,0.0103620580617,0.00246340048628,0.0073275862069,0.000337436943794,27.5646563687,-2.44730857691,6.17369849212
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,167.8,5.125,34.874,0.036,0.000230242001635,0.038704516316,0.00816428917542,0.0111059119793,0.00197716767492,0.0073275862069,0.000337436943794,27.5646585754,-2.44730857691,6.17369849212
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,168.7,5.127,34.875,0.036,0.000230242001635,0.038704516316,0.00816428917542,0.0111059119793,0.00197716767492,0.0073275862069,0.000402804921342,27.5652261429,-0.131844076226,7.25536748058
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,169.3,5.13,34.876,0.036,0.000230242001635,0.0269622326871,0.00893851799858,0.0109302197386,0.00162095512914,0.0073275862069,0.000402807314496,27.5656728932,-0.131759305931,7.25540708102
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,169.7,5.13,34.876,0.072,0.000224183001592,0.0269622326871,0.00893851799858,0.0109302197386,0.00162095512914,0.0228448275862,0.00035922927982,27.5656773118,-1.67538045022,6.53430463215
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,170.4,5.137,34.878,0.072,0.000224183001592,0.0268465858557,0.00804701998885,0.0113405286946,0.00181249324765,0.0228448275862,0.000359235531519,27.566447414,-1.67515900254,6.53440808141
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,171.0,5.164,34.885,0.048,0.000224183001592,0.0435740739658,0.008415850495,0.0108907565584,0.00104123667228,0.0125,0.000620729255222,27.5688227187,7.58747167849,10.8614449918
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,171.9,5.164,34.885,0.036,0.000218124001549,0.0435740739658,0.008415850495,0.0108907565584,0.00104123667228,0.0073275862069,0.000381050064504,27.5688327234,-0.902444615123,6.89538152305
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,172.4,5.166,34.885,0.036,0.000218124001549,0.0315674547224,0.00848709467824,0.0110910457128,0.000748959711641,0.0073275862069,0.000381052994471,27.5686025169,-0.902340829863,6.89543000632
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,173.0,5.168,34.886,0.036,0.000218124001549,0.0315674547224,0.00848709467824,0.0110910457128,0.000748959711641,0.0073275862069,0.000402842931751,27.5691657404,-0.130497671516,7.2559964534
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,173.4,5.168,34.886,0.036,0.000218124001549,0.0323604615661,0.00834481647159,0.010267995139,0.00197958540713,0.0073275862069,0.000402842931751,27.5691701912,-0.130497671516,7.2559964534
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,174.1,5.171,34.887,0.048,0.000218124001549,0.0323604615661,0.00834481647159,0.010267995139,0.00197958540713,0.0125,0.000402845315998,27.5696165315,-0.130413216719,7.25603590645
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,174.5,5.171,34.887,0.048,0.000218124001549,0.0313774634994,0.00846965141213,0.0108291291263,0.00131873860274,0.0125,0.000402845315998,27.5696209855,-0.130413216719,7.25603590645
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,175.2,5.175,34.889,0.036,0.000206006001463,0.0313774634994,0.00846965141213,0.0108291291263,0.00131873860274,0.0073275862069,0.000402847154359,27.5707415673,-0.130348098294,7.25606632651
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,175.6,5.175,34.889,0.036,0.000206006001463,0.0379115094723,0.00867728932671,0.0104188201703,0.000972465622719,0.0073275862069,0.000402847154359,27.5707460253,-0.130348098294,7.25606632651
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,176.2,5.177,34.89,0.06,0.000218124001549,0.0379115094723,0.00867728932671,0.0104188201703,0.000972465622719,0.0176724137931,0.000381059055836,27.5713092507,-0.902126124166,6.89553030606
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,176.6,5.177,34.89,0.06,0.000218124001549,0.0436897207972,0.00830824866073,0.00982065566456,0.00186165380261,0.0176724137931,0.000381059055836,27.5713141602,-0.902126124166,6.89553030606
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,177.3,5.178,34.892,0.036,0.000224183001592,0.0436897207972,0.00830824866073,0.00982065566456,0.00186165380261,0.0073275862069,0.000381056501131,27.5727893952,-0.902216616929,6.89548803238
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,177.7,5.178,34.892,0.036,0.000224183001592,0.0201266789038,0.00793353367927,0.011335663371,0.00166769795189,0.0073275862069,0.000381056501131,27.5727943066,-0.902216616929,6.89548803238
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,178.3,5.18,34.893,0.048,0.000218124001549,0.0201266789038,0.00793353367927,0.011335663371,0.00166769795189,0.0125,0.000381057419675,27.5733579046,-0.90218408026,6.89550323188
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,178.8,5.18,34.893,0.048,0.000218124001549,0.0268465858557,0.00817185492939,0.0104928812071,0.00068260639429,0.0125,0.000381057419675,27.5733640467,-0.90218408026,6.89550323188
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,179.4,5.181,34.895,0.036,0.000218124001549,0.0268465858557,0.00817185492939,0.0104928812071,0.00068260639429,0.0073275862069,0.000402843882372,27.57483801,-0.130463998625,7.25601218368
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,180.1,5.184,34.897,0.036,0.000218124001549,0.0175948393454,0.00829668986993,0.00979362608906,0.00129671037593,0.0073275862069,0.000402844255142,27.5760769728,-0.130450794344,7.25601835206
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,180.5,5.184,34.897,0.036,0.000224183001592,0.0175948393454,0.00829668986993,0.00979362608906,0.00129671037593,0.0073275862069,0.000381055237804,27.5760818914,-0.902261366491,6.89546712763
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,181.1,5.195,34.901,0.036,0.000224183001592,0.0245832121559,0.0082603322189,0.0108412924352,0.000798120266602,0.0073275862069,0.000381063296602,27.5779584827,-0.901975907774,6.89560047964
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,181.7,5.195,34.901,0.036,0.000218124001549,0.0229187238328,0.00820842274026,0.0115729830439,0.000636132208453,0.0073275862069,0.000381063296602,27.577965875,-0.901975907774,6.89560047964
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,182.2,5.203,34.903,0.036,0.000218124001549,0.0229187238328,0.00820842274026,0.0115729830439,0.000636132208453,0.0073275862069,0.000381070978282,27.5786102154,-0.901703807305,6.89572759134
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,182.7,5.203,34.903,0.048,0.000224183001592,0.0229187238328,0.00820842274026,0.0115729830439,0.000636132208453,0.0125,0.000381070978282,27.5786163844,-0.901703807305,6.89572759134
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,183.3,5.205,34.904,0.048,0.000224183001592,0.0297542776161,0.00763195431954,0.0121611466067,0.000134855730001,0.0125,0.000381071893689,27.5791793456,-0.901671381743,6.89574273894
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,183.8,5.205,34.904,0.024,0.000218124001549,0.0297542776161,0.00763195431954,0.0121611466067,0.000134855730001,0.00215517241379,0.000402860911027,27.5791855176,-0.129860809597,7.25629396337
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,184.4,5.209,34.905,0.024,0.000218124001549,0.0285069439348,0.0088328076028,0.0114864884023,0.000304365621696,0.00215517241379,0.00040286474952,27.5795116181,-0.129724842489,7.25635748039
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,185.2,5.21,34.906,0.036,0.000212065001506,0.0349666455161,0.00866573053592,0.011429455998,0.00242659722929,0.0073275862069,0.000381075185328,27.5801953401,-0.901554785297,6.89579720695
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,185.9,5.21,34.906,0.048,0.000230242001635,0.0349666455161,0.00866573053592,0.011429455998,0.00242659722929,0.0125,0.000381075185328,27.5802039904,-0.901554785297,6.89579720695
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,186.5,5.21,34.906,0.048,0.000230242001635,0.0159716534622,0.00753212839907,0.0107104692899,-0.000478979614726,0.0125,0.000381075185328,27.5802114056,-0.901554785297,6.89579720695
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,187.3,5.209,34.907,0.048,0.000218124001549,0.0215227013683,0.00772610592453,0.010843725097,0.00103881894007,0.0125,0.000424649750067,27.581131979,0.641943446885,7.61684223745
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,187.6,5.209,34.907,0.048,0.000218124001549,0.0215227013683,0.00772610592453,0.010843725097,0.00103881894007,0.0125,0.000424649750067,27.5811356868,0.641943446885,7.61684223745
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,188.4,5.209,34.907,0.072,0.000206006001463,0.0305844566556,0.00786249965586,0.0102704278008,-8.35460797419e-05,0.0228448275862,0.000359282698053,27.5811455751,-1.67348826955,6.53518856414
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,189.0,5.208,34.908,0.036,0.000224183001592,0.0305844566556,0.00786249965586,0.0102704278008,-8.35460797419e-05,0.0073275862069,0.000359279228019,27.5820636691,-1.67361118509,6.53513114416
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,189.4,5.208,34.908,0.036,0.000224183001592,0.0217870369829,0.00808148620139,0.0108585913636,-0.000950706032819,0.0073275862069,0.000359279228019,27.5820686135,-1.67361118509,6.53513114416
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,190.0,5.213,34.91,0.06,0.00019994700142,0.0217870369829,0.00808148620139,0.0108585913636,-0.000950706032819,0.0176724137931,0.000359282519059,27.5830683806,-1.67349460991,6.53518560224
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,190.7,5.213,34.91,0.06,0.00019994700142,0.028093919537,0.00796043413783,0.0111453751596,-0.000739288782797,0.0176724137931,0.000359282519059,27.5830770418,-1.67349460991,6.53518560224
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,191.5,5.223,34.913,0.036,0.000224183001592,0.0340208196452,0.00863105416354,0.0106139737053,0.000530289264986,0.0073275862069,0.000381080121407,27.5842784265,-0.901379939536,6.89587888613
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,191.7,5.223,34.913,0.036,0.000224183001592,0.0340208196452,0.00863105416354,0.0106139737053,0.000530289264986,0.0073275862069,0.000381080121407,27.5842809055,-0.901379939536,6.89587888613
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,192.4,5.236,34.916,0.048,0.000224183001592,0.0251118833851,0.00877711524717,0.0107080366281,0.000299530157274,0.0125,0.000402882095314,27.5851236123,-0.129110419782,7.25664450789
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,192.8,5.236,34.916,0.048,0.000224183001592,0.0251118833851,0.00877711524717,0.0107080366281,0.000299530157274,0.0125,0.000402882095314,27.5851285813,-0.129110419782,7.25664450789
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,193.4,5.241,34.918,0.036,0.000218124001549,0.0259048902288,0.00870418978528,0.0109945501283,-0.000717260555984,0.0073275862069,0.000446463411215,27.5861265688,1.41462695207,7.97780125246
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,193.9,5.241,34.918,0.036,0.000218124001549,0.0259048902288,0.00870418978528,0.0109945501283,-0.000717260555984,0.0073275862069,0.000446463411215,27.5861327859,1.41462695207,7.97780125246
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,194.4,5.242,34.919,0.048,0.000230242001635,0.0259048902288,0.00870418978528,0.0109945501283,-0.000717260555984,0.0125,0.000402884828108,27.5868123833,-0.129013618765,7.25668972848
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,194.9,5.242,34.919,0.048,0.000230242001635,0.0296427610287,0.0079240764868,0.0107547977937,-0.000189120386297,0.0125,0.000402884828108,27.5868186024,-0.129013618765,7.25668972848
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,195.8,5.243,34.919,0.036,0.000296891002108,0.0369285114056,0.00813928015534,0.0106139737053,-7.1457418686e-05,0.0073275862069,0.000381097269737,27.5867109805,-0.900772511389,6.89616264613
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,196.3,5.242,34.92,0.036,0.000296891002108,0.0369285114056,0.00813928015534,0.0106139737053,-7.1457418686e-05,0.0073275862069,0.00038109380333,27.5876282052,-0.900895298446,6.89610528617
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,196.9,5.242,34.92,0.072,0.000206006001463,0.0362511513932,0.0077511149446,0.0114491875881,-0.000304634258609,0.0228448275862,0.000359304785992,27.5876356704,-1.67270587059,6.53555406173
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,197.5,5.244,34.921,0.036,0.000230242001635,0.0362511513932,0.0077511149446,0.0114491875881,-0.000304634258609,0.0073275862069,0.000381094713837,27.5881976736,-0.90086304645,6.89612035268
2015-12-08 15:14:57,53.640945333333335,-40.46873666666667,197.9,5.244,34.921,0.036,0.000230242001635,0.0475804106243,0.00793941815458,0.010297727672,-0.000528140169687,0.0073275862069,0.000381094713837,27.5882026528,-0.90086304645,6.89612035268
